#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M4X66.RS11875__NZCP097286_2317_2687159_2688068_neg -          HTH_1                PF00126.33   5.6e-21   72.5   1.2     1e-20   71.7   1.2   1.5   1   0   0   1   1   1   1 -
M4X66.RS04245__NZCP097286_823_945620_946529_pos    -          HTH_1                PF00126.33   5.8e-21   72.5   0.1   1.2e-20   71.5   0.1   1.6   1   0   0   1   1   1   1 -
M4X66.RS22725__NZCP097286_4417_5160403_5161354_pos -          HTH_1                PF00126.33   5.9e-21   72.5   0.1   1.3e-20   71.4   0.1   1.6   1   0   0   1   1   1   1 -
M4X66.RS08035__NZCP097286_1566_1822480_1823401_pos -          HTH_1                PF00126.33   6.1e-21   72.4   2.2     1e-20   71.7   2.2   1.4   1   0   0   1   1   1   1 -
M4X66.RS10150__NZCP097286_1980_2331872_2332790_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.7   7.7e-21   72.1   0.7   1.9   2   0   0   2   2   1   1 -
M4X66.RS14460__NZCP097286_2819_3253668_3254640_pos -          HTH_1                PF00126.33     8e-21   72.1   2.1   1.7e-20   71.0   2.1   1.6   1   0   0   1   1   1   1 -
M4X66.RS04275__NZCP097286_829_953846_954752_pos    -          HTH_1                PF00126.33   1.4e-20   71.3   0.0   3.3e-20   70.1   0.0   1.7   1   0   0   1   1   1   1 -
M4X66.RS19035__NZCP097286_3700_4271395_4272343_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.3   3.3e-20   70.1   0.3   1.5   1   0   0   1   1   1   1 -
M4X66.RS04710__NZCP097286_911_1040956_1041862_neg  -          HTH_1                PF00126.33   1.8e-20   70.9   0.4   9.7e-20   68.6   0.2   2.2   2   0   0   2   2   2   1 -
M4X66.RS04505__NZCP097286_870_992568_993489_pos    -          HTH_1                PF00126.33   3.4e-20   70.1   1.5   6.7e-20   69.1   1.5   1.5   1   0   0   1   1   1   1 -
M4X66.RS00440__NZCP097286_82_105257_106154_pos     -          HTH_1                PF00126.33   4.2e-20   69.7   0.2     9e-20   68.7   0.2   1.6   1   0   0   1   1   1   1 -
M4X66.RS09360__NZCP097286_1824_2123937_2124888_pos -          HTH_1                PF00126.33     5e-20   69.5   0.3   1.1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
M4X66.RS17780__NZCP097286_3463_4003891_4004839_pos -          HTH_1                PF00126.33   5.3e-20   69.4   4.0   1.2e-19   68.3   4.0   1.6   1   0   0   1   1   1   1 -
M4X66.RS02615__NZCP097286_506_601410_602328_neg    -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
M4X66.RS21830__NZCP097286_4255_4951296_4952196_pos -          HTH_1                PF00126.33   7.4e-20   69.0   1.9   1.2e-19   68.3   1.9   1.4   1   0   0   1   1   1   1 -
M4X66.RS17150__NZCP097286_3338_3857817_3858735_neg -          HTH_1                PF00126.33   8.4e-20   68.8   1.4   2.1e-19   67.5   1.4   1.7   1   0   0   1   1   1   1 -
M4X66.RS14310__NZCP097286_2790_3224504_3225392_neg -          HTH_1                PF00126.33   8.9e-20   68.7   3.1   1.4e-19   68.0   3.1   1.3   1   0   0   1   1   1   1 -
M4X66.RS08540__NZCP097286_1668_1930485_1931364_pos -          HTH_1                PF00126.33   9.4e-20   68.6   0.1   1.7e-19   67.8   0.1   1.4   1   0   0   1   1   1   1 -
M4X66.RS22665__NZCP097286_4405_5145627_5146533_neg -          HTH_1                PF00126.33   1.4e-19   68.0   1.9     4e-19   66.6   1.9   1.8   1   0   0   1   1   1   1 -
M4X66.RS10155__NZCP097286_1981_2332786_2333704_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.7   3.2e-19   66.9   1.7   1.5   1   0   0   1   1   1   1 -
M4X66.RS00420__NZCP097286_78_102115_102997_neg     -          HTH_1                PF00126.33     2e-19   67.6   0.9   3.8e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
M4X66.RS03120__NZCP097286_606_714731_715655_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   0.3     5e-19   66.3   0.1   1.8   2   0   0   2   2   1   1 -
M4X66.RS23595__NZCP097286_4590_5350776_5351700_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M4X66.RS22475__NZCP097286_4367_5103710_5104646_pos -          HTH_1                PF00126.33   2.8e-19   67.1   3.1   6.6e-19   65.9   3.1   1.7   1   0   0   1   1   1   1 -
M4X66.RS08055__NZCP097286_1570_1825589_1826501_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.6   5.8e-19   66.1   0.6   1.4   1   0   0   1   1   1   1 -
M4X66.RS06805__NZCP097286_1323_1555925_1556855_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.9   8.4e-19   65.6   0.9   1.7   1   0   0   1   1   1   1 -
M4X66.RS22995__NZCP097286_4471_5223009_5223912_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.2   8.4e-19   65.6   0.5   1.9   2   0   0   2   2   1   1 -
M4X66.RS13800__NZCP097286_2690_3107853_3108738_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.8   1.1e-18   65.2   0.8   1.6   1   0   0   1   1   1   1 -
M4X66.RS11365__NZCP097286_2216_2578948_2579908_neg -          HTH_1                PF00126.33   7.4e-19   65.8   0.0   1.4e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
M4X66.RS09020__NZCP097286_1757_2037431_2038349_pos -          HTH_1                PF00126.33     1e-18   65.3   0.5   1.9e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
M4X66.RS08375__NZCP097286_1635_1895065_1895938_neg -          HTH_1                PF00126.33   1.1e-18   65.2   2.8   2.3e-18   64.2   2.8   1.6   1   0   0   1   1   1   1 -
M4X66.RS10225__NZCP097286_1995_2349518_2349767_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.1   5.5e-18   63.0   0.0   1.5   2   0   0   2   2   1   1 -
M4X66.RS08550__NZCP097286_1670_1932569_1933487_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.1   5.2e-18   63.0   0.1   1.4   1   0   0   1   1   1   1 -
M4X66.RS08020__NZCP097286_1563_1819595_1820528_neg -          HTH_1                PF00126.33   3.1e-18   63.7   1.8   5.7e-18   62.9   1.8   1.4   1   0   0   1   1   1   1 -
M4X66.RS14085__NZCP097286_2746_3176988_3177843_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.6   7.4e-18   62.6   0.3   1.7   2   0   0   2   2   1   1 -
M4X66.RS04105__NZCP097286_799_918591_919446_neg    -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.3e-18   62.6   0.4   1.5   1   0   0   1   1   1   1 -
M4X66.RS10925__NZCP097286_2130_2483443_2484358_pos -          HTH_1                PF00126.33   9.4e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
M4X66.RS16290__NZCP097286_3168_3670996_3671923_pos -          HTH_1                PF00126.33   1.1e-17   62.0   4.2   3.1e-17   60.5   4.2   1.8   1   0   0   1   1   1   1 -
M4X66.RS22205__NZCP097286_4320_5033071_5033953_pos -          HTH_1                PF00126.33   2.5e-17   60.8   0.0   6.4e-17   59.6   0.0   1.7   1   0   0   1   1   1   1 -
M4X66.RS00165__NZCP097286_32_36431_37337_pos       -          HTH_1                PF00126.33   3.5e-17   60.4   3.7   6.8e-17   59.5   3.2   1.8   2   0   0   2   2   1   1 -
M4X66.RS08180__NZCP097286_1595_1852714_1853620_neg -          HTH_1                PF00126.33     1e-16   58.9   1.6   1.8e-16   58.1   1.6   1.4   1   0   0   1   1   1   1 -
M4X66.RS09935__NZCP097286_1937_2281950_2282826_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.8   2.1e-16   57.9   1.8   1.4   1   0   0   1   1   1   1 -
M4X66.RS12010__NZCP097286_2344_2718077_2719007_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.1e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
M4X66.RS00270__NZCP097286_53_60559_61480_neg       -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.6e-16   57.6   0.3   1.9   2   0   0   2   2   1   1 -
M4X66.RS00350__NZCP097286_64_84000_84972_neg       -          HTH_1                PF00126.33     3e-16   57.4   0.1   5.4e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
M4X66.RS13295__NZCP097286_2591_3002926_3003823_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.5   9.8e-16   55.8   0.5   1.6   1   0   0   1   1   1   1 -
M4X66.RS09740__NZCP097286_1900_2241684_2242575_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.3   1.3e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
M4X66.RS06570__NZCP097286_1276_1496797_1497772_pos -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M4X66.RS15685__NZCP097286_3056_3546743_3547664_pos -          HTH_1                PF00126.33     7e-16   56.2   0.8   1.4e-15   55.3   0.8   1.5   1   0   0   1   1   1   1 -
M4X66.RS07375__NZCP097286_1436_1669686_1670586_pos -          HTH_1                PF00126.33   7.9e-16   56.1   0.3   1.4e-15   55.3   0.3   1.4   1   0   0   1   1   1   1 -
M4X66.RS08985__NZCP097286_1750_2026154_2027090_neg -          HTH_1                PF00126.33   8.5e-16   56.0   0.0   1.9e-15   54.9   0.0   1.6   1   0   0   1   1   1   1 -
M4X66.RS01750__NZCP097286_335_388738_389638_pos    -          HTH_1                PF00126.33   7.9e-15   52.9   1.5   1.5e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
M4X66.RS09855__NZCP097286_1922_2266929_2267859_pos -          HTH_1                PF00126.33     9e-15   52.7   0.2   1.7e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
M4X66.RS11675__NZCP097286_2278_2643938_2644865_neg -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   6.6e-14   49.9   0.3   1.3   1   0   0   1   1   1   1 -
M4X66.RS13305__NZCP097286_2593_3005106_3006021_neg -          HTH_1                PF00126.33   4.8e-14   50.3   0.2   8.7e-14   49.5   0.2   1.5   1   0   0   1   1   1   1 -
M4X66.RS13335__NZCP097286_2599_3009915_3010851_neg -          HTH_1                PF00126.33   6.2e-14   50.0   0.0   1.4e-13   48.9   0.0   1.6   1   0   0   1   1   1   1 -
M4X66.RS24995__NZCP097286_4865_5635993_5636923_neg -          HTH_1                PF00126.33   1.4e-13   48.8   0.4   2.9e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
M4X66.RS10060__NZCP097286_1962_2311657_2312533_pos -          HTH_1                PF00126.33   6.5e-13   46.7   0.3   1.6e-12   45.5   0.3   1.7   1   0   0   1   1   1   1 -
M4X66.RS25465__NZCP097286_4958_5744523_5745288_neg -          HTH_1                PF00126.33   1.7e-10   39.0   0.0   4.7e-10   37.6   0.0   1.8   1   0   0   1   1   1   1 -
M4X66.RS26140__NZCP097286_5085_5884735_5885695_pos -          HTH_1                PF00126.33   4.5e-05   21.6   0.0   8.9e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
M4X66.RS19860__NZCP097286_3866_4477568_4478048_pos -          HTH_1                PF00126.33   7.2e-05   20.9   0.0   0.00065   17.9   0.0   2.3   2   1   0   2   2   2   1 -
M4X66.RS24300__NZCP097286_4730_5487190_5487658_pos -          HTH_1                PF00126.33    0.0017   16.5   0.1    0.0029   15.8   0.1   1.5   1   1   0   1   1   1   1 -
M4X66.RS25570__NZCP097286_4978_5768383_5768845_neg -          HTH_1                PF00126.33    0.0098   14.1   0.2     0.019   13.2   0.2   1.6   1   0   0   1   1   1   1 -
M4X66.RS08165__NZCP097286_1592_1846289_1846757_neg -          HTH_1                PF00126.33     0.016   13.4   0.2     0.069   11.4   0.1   2.1   2   0   0   2   2   1   0 -
M4X66.RS05065__NZCP097286_981_1126870_1128286_pos  -          HTH_1                PF00126.33     0.018   13.3   0.5     0.063   11.5   0.1   2.2   2   0   0   2   2   1   0 -
M4X66.RS19760__NZCP097286_3846_4458783_4459290_pos -          HTH_1                PF00126.33     0.023   12.9   0.3     0.039   12.2   0.3   1.3   1   0   0   1   1   1   0 -
M4X66.RS10530__NZCP097286_2054_2403302_2403512_neg -          HTH_1                PF00126.33     0.043   12.1   1.1     0.061   11.6   0.1   1.7   2   0   0   2   2   1   0 -
M4X66.RS24585__NZCP097286_4787_5554033_5554504_pos -          HTH_1                PF00126.33     0.052   11.8   0.0      0.11   10.8   0.0   1.5   1   0   0   1   1   1   0 -
M4X66.RS09945__NZCP097286_1939_2283876_2284926_neg -          HTH_1                PF00126.33      0.29    9.4   4.2       1.9    6.8   0.5   3.5   3   1   1   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023497985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023497985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023497985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:23 2025
# [ok]
