#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3F44.RS07015__NZCP080625_1375_1554062_1554941_neg -          LysR_substrate       PF03466.25     4e-41  138.8   0.1   5.8e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
K3F44.RS06145__NZCP080625_1202_1370275_1371208_pos -          LysR_substrate       PF03466.25   8.5e-40  134.5   1.9   8.5e-40  134.5   1.9   1.8   2   0   0   2   2   2   1 -
K3F44.RS04535__NZCP080625_881_1015514_1016408_pos  -          LysR_substrate       PF03466.25   1.7e-39  133.5   3.1   2.4e-39  133.0   3.1   1.2   1   0   0   1   1   1   1 -
K3F44.RS07285__NZCP080625_1429_1630778_1631702_neg -          LysR_substrate       PF03466.25     2e-39  133.2   0.2   3.2e-39  132.6   0.2   1.3   1   0   0   1   1   1   1 -
K3F44.RS17520__NZCP080625_3397_3793640_3794564_pos -          LysR_substrate       PF03466.25   2.1e-39  133.2   4.4   2.1e-39  133.2   4.4   1.4   2   0   0   2   2   1   1 -
K3F44.RS05580__NZCP080625_1090_1245952_1246852_pos -          LysR_substrate       PF03466.25   4.9e-39  132.0   7.5   4.9e-39  132.0   7.5   1.9   2   0   0   2   2   2   1 -
K3F44.RS03710__NZCP080625_724_811184_812054_pos    -          LysR_substrate       PF03466.25   4.9e-39  132.0  11.0   4.9e-39  132.0  11.0   1.6   2   0   0   2   2   1   1 -
K3F44.RS08425__NZCP080625_1653_1879211_1880114_neg -          LysR_substrate       PF03466.25   6.3e-39  131.6   4.8   8.6e-39  131.2   4.8   1.2   1   0   0   1   1   1   1 -
K3F44.RS05010__NZCP080625_976_1124944_1125844_pos  -          LysR_substrate       PF03466.25   9.9e-39  131.0   8.6     7e-38  128.2   4.6   2.0   2   0   0   2   2   2   1 -
K3F44.RS13545__NZCP080625_2629_2940981_2941911_neg -          LysR_substrate       PF03466.25   1.2e-38  130.7   1.1     2e-38  130.0   1.1   1.3   1   0   0   1   1   1   1 -
K3F44.RS04225__NZCP080625_820_923108_924026_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.6   0.1   1.7e-38  130.3   0.1   1.1   1   0   0   1   1   1   1 -
K3F44.RS14280__NZCP080625_2772_3096046_3096964_pos -          LysR_substrate       PF03466.25   1.5e-38  130.4   0.1   2.1e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
K3F44.RS04850__NZCP080625_944_1082880_1083834_neg  -          LysR_substrate       PF03466.25   1.8e-38  130.1   1.9   2.3e-38  129.8   1.9   1.1   1   0   0   1   1   1   1 -
K3F44.RS15320__NZCP080625_2977_3327114_3328062_pos -          LysR_substrate       PF03466.25     3e-38  129.4   0.0     4e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
K3F44.RS23280__NZCP080625_4520_5069128_5070046_pos -          LysR_substrate       PF03466.25     8e-38  128.0   0.3   1.2e-37  127.5   0.3   1.2   1   0   0   1   1   1   1 -
K3F44.RS07470__NZCP080625_1462_1663716_1664619_pos -          LysR_substrate       PF03466.25   8.3e-38  128.0   9.9   1.1e-37  127.6   9.9   1.1   1   0   0   1   1   1   1 -
K3F44.RS12840__NZCP080625_2492_2786282_2787221_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   1.9   2.2e-37  126.6   1.9   1.1   1   0   0   1   1   1   1 -
K3F44.RS23200__NZCP080625_4504_5049811_5050744_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.1   3.2e-37  126.1   0.1   1.3   1   0   0   1   1   1   1 -
K3F44.RS19170__NZCP080625_3718_4173345_4174263_pos -          LysR_substrate       PF03466.25   2.7e-37  126.3   1.5   3.7e-37  125.9   1.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS20410__NZCP080625_3963_4429480_4430371_neg -          LysR_substrate       PF03466.25   9.2e-37  124.6   0.2   1.7e-36  123.7   0.2   1.3   1   0   0   1   1   1   1 -
K3F44.RS02175__NZCP080625_424_455160_456054_pos    -          LysR_substrate       PF03466.25   1.4e-36  123.9   1.7     4e-36  122.5   0.7   1.8   2   0   0   2   2   2   1 -
K3F44.RS06625__NZCP080625_1297_1470647_1471616_neg -          LysR_substrate       PF03466.25   3.8e-36  122.6   0.7   4.7e-36  122.2   0.7   1.1   1   0   0   1   1   1   1 -
K3F44.RS05400__NZCP080625_1054_1207621_1208503_pos -          LysR_substrate       PF03466.25   5.8e-36  122.0   5.3     9e-36  121.3   5.3   1.3   1   0   0   1   1   1   1 -
K3F44.RS19565__NZCP080625_3797_4250053_4250953_neg -          LysR_substrate       PF03466.25   6.5e-36  121.8   1.2   6.5e-36  121.8   1.2   1.4   2   0   0   2   2   1   1 -
K3F44.RS04420__NZCP080625_858_989603_990488_pos    -          LysR_substrate       PF03466.25     9e-36  121.3   8.2   1.2e-35  120.9   8.2   1.2   1   0   0   1   1   1   1 -
K3F44.RS06370__NZCP080625_1247_1419446_1420334_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   0.7   1.8e-35  120.3   0.7   1.3   1   0   0   1   1   1   1 -
K3F44.RS04845__NZCP080625_943_1081985_1082879_pos  -          LysR_substrate       PF03466.25   1.6e-35  120.5   0.2     3e-35  119.6   0.0   1.4   2   0   0   2   2   1   1 -
K3F44.RS08465__NZCP080625_1661_1888961_1889888_neg -          LysR_substrate       PF03466.25   3.2e-35  119.5   7.0   3.2e-35  119.5   7.0   1.4   2   0   0   2   2   1   1 -
K3F44.RS06630__NZCP080625_1298_1471650_1472601_neg -          LysR_substrate       PF03466.25   4.3e-35  119.1   4.4   6.9e-35  118.4   4.4   1.3   1   0   0   1   1   1   1 -
K3F44.RS02320__NZCP080625_453_493321_494206_neg    -          LysR_substrate       PF03466.25   6.1e-35  118.6   1.7   6.1e-35  118.6   1.7   1.4   2   0   0   2   2   1   1 -
K3F44.RS19685__NZCP080625_3819_4275920_4276808_pos -          LysR_substrate       PF03466.25   6.3e-35  118.6   2.1   9.1e-35  118.0   2.1   1.2   1   0   0   1   1   1   1 -
K3F44.RS08150__NZCP080625_1598_1825758_1826694_pos -          LysR_substrate       PF03466.25   8.1e-35  118.2   4.3   1.1e-34  117.8   4.3   1.2   1   0   0   1   1   1   1 -
K3F44.RS07060__NZCP080625_1384_1566333_1567278_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   1.7   1.8e-34  117.1   1.7   1.2   1   0   0   1   1   1   1 -
K3F44.RS20450__NZCP080625_3971_4439398_4440310_neg -          LysR_substrate       PF03466.25   3.4e-34  116.2   1.4   4.6e-34  115.7   1.4   1.2   1   0   0   1   1   1   1 -
K3F44.RS06235__NZCP080625_1220_1388732_1389632_neg -          LysR_substrate       PF03466.25   1.7e-33  113.9   3.8     2e-33  113.7   1.6   1.9   2   0   0   2   2   2   1 -
K3F44.RS04490__NZCP080625_872_1006589_1007507_pos  -          LysR_substrate       PF03466.25     2e-33  113.7   0.5   2.7e-33  113.2   0.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS24295__NZCP080625_4708_5291474_5292422_pos -          LysR_substrate       PF03466.25   2.8e-33  113.2   1.8   3.6e-33  112.8   1.8   1.1   1   0   0   1   1   1   1 -
K3F44.RS08135__NZCP080625_1595_1822216_1823143_pos -          LysR_substrate       PF03466.25   3.2e-32  109.7   3.8   4.1e-32  109.4   3.8   1.1   1   0   0   1   1   1   1 -
K3F44.RS13450__NZCP080625_2613_2916541_2917474_neg -          LysR_substrate       PF03466.25   3.6e-32  109.6   6.0   4.9e-32  109.1   6.0   1.2   1   0   0   1   1   1   1 -
K3F44.RS06230__NZCP080625_1219_1387663_1388554_neg -          LysR_substrate       PF03466.25   2.3e-31  107.0   1.0   3.7e-31  106.3   1.0   1.3   1   0   0   1   1   1   1 -
K3F44.RS16880__NZCP080625_3279_3673574_3674495_neg -          LysR_substrate       PF03466.25   5.4e-31  105.7   3.5   9.3e-31  104.9   3.5   1.3   1   0   0   1   1   1   1 -
K3F44.RS09165__NZCP080625_1799_2008382_2009327_neg -          LysR_substrate       PF03466.25   1.4e-30  104.3   7.4   1.4e-30  104.3   7.4   1.5   2   0   0   2   2   1   1 -
K3F44.RS04610__NZCP080625_896_1031735_1032677_pos  -          LysR_substrate       PF03466.25   1.6e-30  104.2   4.8   1.6e-30  104.2   4.8   1.4   2   0   0   2   2   1   1 -
K3F44.RS12805__NZCP080625_2485_2781446_2782400_pos -          LysR_substrate       PF03466.25   1.6e-30  104.1   2.9   1.6e-30  104.1   2.9   1.8   2   0   0   2   2   2   1 -
K3F44.RS01775__NZCP080625_343_373977_374862_neg    -          LysR_substrate       PF03466.25   1.7e-30  104.1   0.3   2.4e-30  103.6   0.1   1.4   2   0   0   2   2   1   1 -
K3F44.RS15600__NZCP080625_3033_3384795_3385746_pos -          LysR_substrate       PF03466.25   2.1e-29  100.5   0.7   2.9e-29  100.1   0.7   1.2   1   0   0   1   1   1   1 -
K3F44.RS20195__NZCP080625_3921_4384599_4385475_neg -          LysR_substrate       PF03466.25   6.6e-29   98.9   1.1   9.7e-29   98.4   1.1   1.3   1   0   0   1   1   1   1 -
K3F44.RS06445__NZCP080625_1262_1434704_1435610_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   2.7   1.6e-28   97.6   2.7   1.4   1   1   0   1   1   1   1 -
K3F44.RS06280__NZCP080625_1229_1398107_1398998_pos -          LysR_substrate       PF03466.25     3e-28   96.7   3.1   4.3e-28   96.3   3.1   1.2   1   0   0   1   1   1   1 -
K3F44.RS14660__NZCP080625_2845_3183877_3184837_pos -          LysR_substrate       PF03466.25   3.9e-28   96.4   1.5   5.7e-28   95.8   1.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS20395__NZCP080625_3960_4424843_4425773_pos -          LysR_substrate       PF03466.25   5.4e-28   95.9   1.5   8.5e-28   95.3   1.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS10785__NZCP080625_2109_2308444_2309332_neg -          LysR_substrate       PF03466.25   7.9e-28   95.4   2.4   7.9e-28   95.4   2.4   1.5   2   0   0   2   2   1   1 -
K3F44.RS02085__NZCP080625_405_436110_437034_neg    -          LysR_substrate       PF03466.25   8.1e-28   95.3   1.1   1.7e-27   94.3   1.1   1.5   1   0   0   1   1   1   1 -
K3F44.RS07765__NZCP080625_1521_1736988_1737870_neg -          LysR_substrate       PF03466.25     1e-27   95.0   0.7   1.8e-27   94.2   0.7   1.4   1   0   0   1   1   1   1 -
K3F44.RS10140__NZCP080625_1988_2172598_2173546_pos -          LysR_substrate       PF03466.25   5.8e-27   92.5   2.5   8.7e-27   92.0   2.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS18720__NZCP080625_3634_4057934_4058849_pos -          LysR_substrate       PF03466.25   6.1e-27   92.5   0.5   8.8e-27   91.9   0.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS14620__NZCP080625_2837_3171946_3172819_pos -          LysR_substrate       PF03466.25   1.6e-26   91.1   4.6   2.8e-26   90.3   4.6   1.4   1   0   0   1   1   1   1 -
K3F44.RS22920__NZCP080625_4459_4998942_4999860_neg -          LysR_substrate       PF03466.25   2.4e-26   90.5   1.5   3.2e-26   90.1   1.5   1.2   1   0   0   1   1   1   1 -
K3F44.RS04330__NZCP080625_841_946884_947805_pos    -          LysR_substrate       PF03466.25   4.9e-26   89.5   0.2   6.8e-26   89.1   0.2   1.1   1   0   0   1   1   1   1 -
K3F44.RS24240__NZCP080625_4702_5278760_5279669_pos -          LysR_substrate       PF03466.25   1.1e-25   88.3   8.1   1.1e-25   88.3   8.1   1.6   2   1   1   3   3   1   1 -
K3F44.RS23610__NZCP080625_4583_5132344_5133262_neg -          LysR_substrate       PF03466.25     2e-25   87.5   2.0   3.3e-25   86.8   2.0   1.3   1   0   0   1   1   1   1 -
K3F44.RS20015__NZCP080625_3885_4348603_4349533_pos -          LysR_substrate       PF03466.25     2e-24   84.3   0.6     2e-24   84.3   0.6   1.5   2   0   0   2   2   1   1 -
K3F44.RS12440__NZCP080625_2421_2695074_2695587_neg -          LysR_substrate       PF03466.25   9.8e-24   82.0   0.1     1e-23   81.9   0.1   1.0   1   0   0   1   1   1   1 -
K3F44.RS11375__NZCP080625_2221_2444372_2445251_pos -          LysR_substrate       PF03466.25     2e-23   81.0   6.2   3.6e-23   80.1   6.2   1.4   1   0   0   1   1   1   1 -
K3F44.RS06160__NZCP080625_1205_1373140_1374067_neg -          LysR_substrate       PF03466.25   3.4e-23   80.3   1.0   5.1e-23   79.7   1.0   1.3   1   0   0   1   1   1   1 -
K3F44.RS16240__NZCP080625_3151_3539813_3540701_pos -          LysR_substrate       PF03466.25   1.5e-22   78.2   1.0     2e-22   77.8   1.0   1.2   1   0   0   1   1   1   1 -
K3F44.RS07970__NZCP080625_1562_1786682_1787651_neg -          LysR_substrate       PF03466.25   8.4e-22   75.7   0.0   1.6e-21   74.8   0.0   1.4   1   0   0   1   1   1   1 -
K3F44.RS07235__NZCP080625_1419_1620266_1621223_neg -          LysR_substrate       PF03466.25   2.4e-21   74.2   2.8   2.4e-21   74.2   2.8   1.4   2   0   0   2   2   1   1 -
K3F44.RS07845__NZCP080625_1537_1757363_1758278_pos -          LysR_substrate       PF03466.25   4.8e-21   73.2   0.1   8.3e-21   72.4   0.1   1.3   1   0   0   1   1   1   1 -
K3F44.RS19545__NZCP080625_3793_4246560_4247454_neg -          LysR_substrate       PF03466.25   1.7e-20   71.4   9.9   2.3e-20   71.0   9.9   1.2   1   0   0   1   1   1   1 -
K3F44.RS11080__NZCP080625_2167_2385492_2386359_pos -          LysR_substrate       PF03466.25   2.3e-16   57.9   1.0   2.3e-16   57.9   1.0   2.2   2   1   0   2   2   2   1 -
K3F44.RS24620__NZCP080625_4772_5365162_5366053_pos -          LysR_substrate       PF03466.25   7.2e-16   56.3   2.3   1.1e-15   55.8   2.3   1.2   1   0   0   1   1   1   1 -
K3F44.RS09470__NZCP080625_1855_2070117_2071011_pos -          LysR_substrate       PF03466.25   1.7e-15   55.1   0.1   2.5e-15   54.5   0.1   1.2   1   0   0   1   1   1   1 -
K3F44.RS15290__NZCP080625_2971_3320506_3321415_neg -          LysR_substrate       PF03466.25   2.2e-11   41.6   0.4   3.8e-11   40.9   0.4   1.3   1   0   0   1   1   1   1 -
K3F44.RS18890__NZCP080625_3668_4095807_4096749_neg -          LysR_substrate       PF03466.25   0.00075   17.0   0.4    0.0099   13.4   0.0   2.6   3   0   0   3   3   3   1 -
K3F44.RS03300__NZCP080625_644_705503_706307_pos    -          LysR_substrate       PF03466.25    0.0018   15.8   1.4    0.0027   15.2   1.4   1.3   1   0   0   1   1   1   1 -
K3F44.RS20055__NZCP080625_3893_4355562_4356561_pos -          LysR_substrate       PF03466.25    0.0022   15.5   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
K3F44.RS18750__NZCP080625_3639_4064041_4064269_pos -          LysR_substrate       PF03466.25     0.027   11.9   0.0     0.055   10.9   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019599025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019599025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019599025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:05 2025
# [ok]
