#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J90.RS17435__NZCP027731_3354_3839366_3840239_neg -          LysR_substrate       PF03466.25   5.4e-42  141.7   0.0   7.8e-42  141.2   0.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS15380__NZCP027731_2962_3401722_3402616_pos -          LysR_substrate       PF03466.25   8.7e-42  141.1   3.2   1.4e-41  140.5   3.2   1.2   1   0   0   1   1   1   1 -
C4J90.RS01510__NZCP027731_289_359272_360172_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.0   2.5e-41  139.6   0.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS05510__NZCP027731_1050_1246262_1247180_neg -          LysR_substrate       PF03466.25   2.6e-41  139.5   0.2   3.7e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
C4J90.RS22040__NZCP027731_4238_4824042_4824939_neg -          LysR_substrate       PF03466.25   6.1e-41  138.3   0.3     8e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
C4J90.RS14010__NZCP027731_2693_3103417_3104296_pos -          LysR_substrate       PF03466.25   6.1e-41  138.3   5.0   9.1e-41  137.8   5.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS22815__NZCP027731_4382_5001170_5002091_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   3.5   1.8e-40  136.8   3.5   1.4   1   0   0   1   1   1   1 -
C4J90.RS14585__NZCP027731_2801_3217396_3218290_neg -          LysR_substrate       PF03466.25   1.4e-40  137.1   2.0   1.9e-40  136.7   2.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS08680__NZCP027731_1669_1892196_1893129_pos -          LysR_substrate       PF03466.25   1.4e-40  137.1   1.7   1.8e-40  136.8   1.7   1.1   1   0   0   1   1   1   1 -
C4J90.RS02845__NZCP027731_540_673157_674048_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.3   0.1   2.9e-39  132.8   0.1   1.2   1   0   0   1   1   1   1 -
C4J90.RS06520__NZCP027731_1251_1453314_1454232_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   1.6   3.2e-39  132.7   0.7   1.6   2   0   0   2   2   2   1 -
C4J90.RS24265__NZCP027731_4657_5297839_5298739_pos -          LysR_substrate       PF03466.25     3e-39  132.8   5.0     3e-39  132.8   5.0   1.9   2   0   0   2   2   2   1 -
C4J90.RS22050__NZCP027731_4240_4825829_4826726_pos -          LysR_substrate       PF03466.25   4.7e-39  132.1   2.6   7.8e-39  131.4   2.6   1.3   1   0   0   1   1   1   1 -
C4J90.RS19385__NZCP027731_3735_4280244_4281174_neg -          LysR_substrate       PF03466.25   6.6e-39  131.7   0.2   8.3e-39  131.4   0.2   1.1   1   0   0   1   1   1   1 -
C4J90.RS10800__NZCP027731_2072_2336737_2337676_neg -          LysR_substrate       PF03466.25   8.4e-39  131.3   2.8   1.1e-38  130.9   2.8   1.2   1   0   0   1   1   1   1 -
C4J90.RS07240__NZCP027731_1391_1589071_1589986_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   1.1   3.2e-38  129.4   1.1   1.2   1   0   0   1   1   1   1 -
C4J90.RS11610__NZCP027731_2230_2529358_2530291_neg -          LysR_substrate       PF03466.25   3.4e-38  129.3   0.3   6.2e-38  128.5   0.3   1.3   1   0   0   1   1   1   1 -
C4J90.RS13055__NZCP027731_2510_2879123_2880020_neg -          LysR_substrate       PF03466.25   4.2e-38  129.1   0.6   7.5e-38  128.2   0.1   1.6   2   0   0   2   2   2   1 -
C4J90.RS16325__NZCP027731_3148_3603904_3604762_neg -          LysR_substrate       PF03466.25   5.2e-38  128.7   8.5   5.2e-38  128.7   8.5   1.6   2   0   0   2   2   1   1 -
C4J90.RS03370__NZCP027731_644_786626_787553_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.5   4.9   1.7e-37  127.1   4.9   1.2   1   0   0   1   1   1   1 -
C4J90.RS11920__NZCP027731_2293_2621555_2622461_pos -          LysR_substrate       PF03466.25   5.6e-37  125.4   0.2   7.5e-37  125.0   0.2   1.1   1   0   0   1   1   1   1 -
C4J90.RS22085__NZCP027731_4247_4832745_4833621_pos -          LysR_substrate       PF03466.25   5.6e-37  125.4   2.5   8.3e-37  124.8   2.5   1.2   1   0   0   1   1   1   1 -
C4J90.RS20250__NZCP027731_3892_4447779_4448676_neg -          LysR_substrate       PF03466.25   6.1e-37  125.2   2.2   9.7e-37  124.6   2.2   1.3   1   0   0   1   1   1   1 -
C4J90.RS04855__NZCP027731_923_1090847_1091816_neg  -          LysR_substrate       PF03466.25   8.9e-37  124.7   0.0   1.2e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS24865__NZCP027731_4775_5430066_5430987_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.0   2.4e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS17820__NZCP027731_3430_3934170_3935040_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   0.0   2.4e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS18730__NZCP027731_3607_4133202_4134096_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.5   3.6e-36  122.7   0.5   1.2   1   0   0   1   1   1   1 -
C4J90.RS17515__NZCP027731_3370_3858682_3859597_neg -          LysR_substrate       PF03466.25   8.7e-36  121.5   0.5   1.4e-35  120.8   0.5   1.2   1   0   0   1   1   1   1 -
C4J90.RS10585__NZCP027731_2029_2296859_2297753_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   0.4   5.1e-35  119.0   0.4   1.3   1   0   0   1   1   1   1 -
C4J90.RS16390__NZCP027731_3161_3619984_3620878_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   0.0     5e-35  119.0   0.0   1.3   1   0   0   1   1   1   1 -
C4J90.RS00145__NZCP027731_27_31914_32865_pos       -          LysR_substrate       PF03466.25   3.7e-35  119.4   2.6   5.3e-35  118.9   2.6   1.2   1   0   0   1   1   1   1 -
C4J90.RS12725__NZCP027731_2448_2810887_2811796_neg -          LysR_substrate       PF03466.25   4.6e-35  119.1   6.0   6.1e-35  118.7   6.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS06805__NZCP027731_1307_1514154_1515069_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.5   1.6e-34  117.4   0.5   1.3   1   0   0   1   1   1   1 -
C4J90.RS24775__NZCP027731_4757_5411124_5412006_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.5   1.1e-34  117.9   3.5   2.0   2   0   0   2   2   2   1 -
C4J90.RS05150__NZCP027731_979_1156568_1157516_pos  -          LysR_substrate       PF03466.25   6.8e-34  115.3   1.2   6.8e-34  115.3   1.2   1.5   2   0   0   2   2   1   1 -
C4J90.RS00560__NZCP027731_110_117082_117982_neg    -          LysR_substrate       PF03466.25     8e-34  115.1   0.3     1e-33  114.7   0.3   1.1   1   0   0   1   1   1   1 -
C4J90.RS24855__NZCP027731_4773_5428386_5429289_pos -          LysR_substrate       PF03466.25   8.3e-34  115.0   1.6   1.3e-33  114.4   1.6   1.2   1   0   0   1   1   1   1 -
C4J90.RS16855__NZCP027731_3248_3722537_3723422_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   7.3   1.7e-33  114.0   7.3   1.3   1   0   0   1   1   1   1 -
C4J90.RS05165__NZCP027731_982_1159811_1160684_pos  -          LysR_substrate       PF03466.25   1.5e-33  114.1   6.8   4.1e-33  112.7   6.8   1.7   1   1   0   1   1   1   1 -
C4J90.RS08050__NZCP027731_1550_1769057_1770008_neg -          LysR_substrate       PF03466.25   4.2e-33  112.7   2.3   4.2e-33  112.7   2.3   1.4   2   0   0   2   2   1   1 -
C4J90.RS12850__NZCP027731_2472_2841121_2841997_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   2.8   1.3e-32  111.1   2.8   1.2   1   0   0   1   1   1   1 -
C4J90.RS01105__NZCP027731_209_269143_270088_neg    -          LysR_substrate       PF03466.25   4.1e-32  109.5   0.0   5.9e-32  109.0   0.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS11505__NZCP027731_2210_2507811_2508687_pos -          LysR_substrate       PF03466.25   5.4e-32  109.1   3.5   6.7e-32  108.8   3.5   1.1   1   0   0   1   1   1   1 -
C4J90.RS16225__NZCP027731_3128_3580940_3581876_pos -          LysR_substrate       PF03466.25     8e-32  108.5   1.0   1.1e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS16860__NZCP027731_3249_3723421_3724342_neg -          LysR_substrate       PF03466.25     9e-32  108.4   3.5   1.4e-31  107.8   3.5   1.2   1   0   0   1   1   1   1 -
C4J90.RS10535__NZCP027731_2019_2282349_2283270_neg -          LysR_substrate       PF03466.25   5.5e-31  105.8   2.3   8.3e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
C4J90.RS01085__NZCP027731_206_265271_266192_neg    -          LysR_substrate       PF03466.25   5.9e-31  105.7   0.1   7.3e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J90.RS09405__NZCP027731_1804_2047954_2048848_pos -          LysR_substrate       PF03466.25   8.2e-31  105.2   1.3   1.2e-30  104.7   1.3   1.3   1   0   0   1   1   1   1 -
C4J90.RS14955__NZCP027731_2877_3311517_3312426_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   3.7   2.2e-30  103.8   3.7   1.2   1   0   0   1   1   1   1 -
C4J90.RS15565__NZCP027731_3000_3448470_3449391_neg -          LysR_substrate       PF03466.25   3.2e-30  103.3   7.2   3.2e-30  103.3   7.2   1.4   2   0   0   2   2   1   1 -
C4J90.RS20205__NZCP027731_3884_4440152_4441037_neg -          LysR_substrate       PF03466.25   9.5e-30  101.7   2.1   1.6e-29  101.0   2.1   1.4   1   0   0   1   1   1   1 -
C4J90.RS13095__NZCP027731_2516_2885467_2886376_pos -          LysR_substrate       PF03466.25     1e-29  101.6   0.0   1.3e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS18855__NZCP027731_3633_4157394_4158318_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.6     2e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
C4J90.RS07620__NZCP027731_1466_1676459_1677374_neg -          LysR_substrate       PF03466.25   2.2e-29  100.5   3.1   2.8e-29  100.2   0.6   1.9   2   0   0   2   2   2   1 -
C4J90.RS08770__NZCP027731_1682_1907497_1908409_pos -          LysR_substrate       PF03466.25   8.5e-29   98.6   3.4   1.3e-28   98.0   3.4   1.2   1   0   0   1   1   1   1 -
C4J90.RS02515__NZCP027731_476_592709_593600_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.6   7.4   2.1e-28   97.4   5.1   1.9   2   0   0   2   2   2   1 -
C4J90.RS20265__NZCP027731_3895_4450080_4450935_pos -          LysR_substrate       PF03466.25   3.4e-28   96.7   2.6   7.9e-28   95.5   2.6   1.6   1   1   0   1   1   1   1 -
C4J90.RS22720__NZCP027731_4363_4979760_4980657_pos -          LysR_substrate       PF03466.25   8.3e-28   95.4   0.0   1.2e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J90.RS25930__NZCP027731_4980_5642461_5643382_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.7   3.1e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J90.RS26425__NZCP027731_5076_5752761_5753670_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J90.RS22145__NZCP027731_4260_4845495_4846443_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.2   8.1e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J90.RS03420__NZCP027731_654_797510_798428_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.1   3.0   2.2e-26   90.8   3.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS15035__NZCP027731_2893_3330125_3330977_pos -          LysR_substrate       PF03466.25   5.4e-26   89.5   1.2   5.6e-26   89.4   0.4   1.4   2   0   0   2   2   1   1 -
C4J90.RS06830__NZCP027731_1312_1519265_1520183_pos -          LysR_substrate       PF03466.25   6.4e-26   89.2   3.6   6.4e-26   89.2   3.6   1.9   2   0   0   2   2   2   1 -
C4J90.RS07085__NZCP027731_1360_1560280_1561204_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J90.RS02570__NZCP027731_487_605742_606663_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.1   2.2     2e-24   84.4   2.2   1.3   1   0   0   1   1   1   1 -
C4J90.RS13265__NZCP027731_2548_2930469_2931426_neg -          LysR_substrate       PF03466.25   7.8e-24   82.4   0.1   1.4e-23   81.6   0.1   1.5   1   1   0   1   1   1   1 -
C4J90.RS13220__NZCP027731_2539_2919821_2920727_pos -          LysR_substrate       PF03466.25   8.5e-22   75.8   0.1   1.2e-21   75.2   0.1   1.2   1   0   0   1   1   1   1 -
C4J90.RS07090__NZCP027731_1361_1561286_1562228_neg -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.0   1.3e-21   75.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J90.RS11830__NZCP027731_2275_2600439_2601348_pos -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.3   4.1e-21   73.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J90.RS00185__NZCP027731_35_39827_40724_pos       -          LysR_substrate       PF03466.25   4.5e-21   73.4   5.3   6.6e-21   72.9   5.3   1.3   1   0   0   1   1   1   1 -
C4J90.RS13315__NZCP027731_2556_2940437_2941352_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J90.RS16745__NZCP027731_3226_3696938_3697802_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.9   4.6e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J90.RS08060__NZCP027731_1552_1770855_1771737_neg -          LysR_substrate       PF03466.25   3.9e-19   67.1   0.3   6.3e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
C4J90.RS17070__NZCP027731_3289_3773691_3774567_pos -          LysR_substrate       PF03466.25     1e-18   65.7   0.8   1.6e-18   65.1   0.8   1.2   1   0   0   1   1   1   1 -
C4J90.RS07560__NZCP027731_1454_1665202_1666039_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   2.4   5.5e-18   63.3   2.4   1.3   1   0   0   1   1   1   1 -
C4J90.RS00675__NZCP027731_126_160023_160944_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J90.RS20485__NZCP027731_3939_4492642_4493539_neg -          LysR_substrate       PF03466.25   1.9e-15   55.0   3.2   2.7e-15   54.5   3.2   1.2   1   0   0   1   1   1   1 -
C4J90.RS09275__NZCP027731_1777_2018162_2019065_neg -          LysR_substrate       PF03466.25     6e-14   50.1   0.3   2.2e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J90.RS16215__NZCP027731_3126_3578096_3579428_pos -          LysR_substrate       PF03466.25   4.8e-05   21.1   0.3      0.78    7.3   0.0   4.5   4   1   0   4   4   4   0 -
C4J90.RS25815__NZCP027731_4958_5620762_5621704_neg -          LysR_substrate       PF03466.25    0.0003   18.4   0.4     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J90.RS18170__NZCP027731_3498_4018908_4019697_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.1     0.002   15.8   0.1   1.5   1   1   0   1   1   1   1 -
C4J90.RS10340__NZCP027731_1980_2230178_2233856_neg -          LysR_substrate       PF03466.25    0.0033   15.0   0.1     0.044   11.4   0.0   2.8   3   0   0   3   3   2   1 -
C4J90.RS11645__NZCP027731_2237_2535073_2536339_pos -          LysR_substrate       PF03466.25    0.0075   13.9   0.2       0.2    9.2   0.0   2.7   2   1   0   2   2   2   1 -
C4J90.RS26375__NZCP027731_5066_5743729_5744716_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J90.RS15030__NZCP027731_2892_3329060_3329882_neg -          LysR_substrate       PF03466.25     0.016   12.8   0.0     0.025   12.2   0.0   1.3   1   0   0   1   1   1   0 -
C4J90.RS24815__NZCP027731_4765_5419289_5420093_pos -          LysR_substrate       PF03466.25     0.018   12.6   0.2      0.12    9.9   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:56 2025
# [ok]
