#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I83.RS12235__NZCP124624_2396_2567324_2568254_neg -          LysR_substrate       PF03466.25   6.4e-45  151.5   7.4   6.4e-45  151.5   7.4   1.6   2   0   0   2   2   2   1 -
P7I83.RS16445__NZCP124624_3226_3578797_3579685_pos -          LysR_substrate       PF03466.25   9.4e-45  151.0   2.9   1.4e-44  150.4   2.9   1.3   1   0   0   1   1   1   1 -
P7I83.RS28525__NZCP124624_5572_6123494_6124409_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
P7I83.RS29175__NZCP124624_5700_6259600_6260533_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P7I83.RS14100__NZCP124624_2762_3039110_3040004_neg -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
P7I83.RS00830__NZCP124624_162_187913_188852_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
P7I83.RS14755__NZCP124624_2892_3193784_3194732_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I83.RS13020__NZCP124624_2547_2735195_2736107_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
P7I83.RS22985__NZCP124624_4499_4920547_4921402_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
P7I83.RS11240__NZCP124624_2204_2375786_2376758_neg -          LysR_substrate       PF03466.25   8.8e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
P7I83.RS15160__NZCP124624_2972_3277582_3278515_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I83.RS20295__NZCP124624_3978_4400463_4401375_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS07245__NZCP124624_1424_1542358_1543279_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I83.RS26685__NZCP124624_5211_5721761_5722700_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P7I83.RS07135__NZCP124624_1402_1519339_1520260_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
P7I83.RS11040__NZCP124624_2165_2337252_2338146_pos -          LysR_substrate       PF03466.25   9.1e-42  141.2   5.5   1.5e-41  140.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I83.RS13350__NZCP124624_2613_2810151_2811066_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I83.RS19355__NZCP124624_3795_4198917_4199778_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   7.8     3e-41  139.5   7.8   1.2   1   0   0   1   1   1   1 -
P7I83.RS02280__NZCP124624_449_502213_503122_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS22385__NZCP124624_4383_4804857_4805742_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P7I83.RS02675__NZCP124624_528_582032_582911_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P7I83.RS01175__NZCP124624_231_261088_262030_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I83.RS17975__NZCP124624_3526_3896330_3897212_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
P7I83.RS05905__NZCP124624_1159_1264260_1265196_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I83.RS17010__NZCP124624_3334_3704776_3705751_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS05525__NZCP124624_1085_1186113_1187010_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I83.RS20645__NZCP124624_4048_4472082_4472997_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I83.RS05275__NZCP124624_1035_1133201_1134155_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I83.RS15940__NZCP124624_3126_3455813_3456749_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
P7I83.RS00650__NZCP124624_126_146631_147540_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I83.RS09765__NZCP124624_1914_2058023_2058935_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I83.RS20245__NZCP124624_3968_4391901_4392777_neg -          LysR_substrate       PF03466.25     4e-39  132.6   5.5   6.4e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I83.RS05915__NZCP124624_1161_1266618_1267527_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P7I83.RS03770__NZCP124624_735_803445_804300_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
P7I83.RS01095__NZCP124624_215_243261_244191_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I83.RS04225__NZCP124624_826_911308_912184_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I83.RS18730__NZCP124624_3675_4059986_4060880_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I83.RS15205__NZCP124624_2981_3286098_3287052_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS13145__NZCP124624_2572_2769906_2770779_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I83.RS13615__NZCP124624_2665_2899930_2900869_pos -          LysR_substrate       PF03466.25   5.5e-38  128.9   3.6   7.2e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
P7I83.RS03890__NZCP124624_759_832272_833196_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P7I83.RS00940__NZCP124624_184_211175_212108_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS22020__NZCP124624_4312_4727869_4728814_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS19340__NZCP124624_3792_4195809_4196721_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I83.RS21180__NZCP124624_4151_4577242_4578169_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
P7I83.RS06255__NZCP124624_1228_1344650_1345556_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS00160__NZCP124624_30_34134_35049_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I83.RS10820__NZCP124624_2121_2291108_2292098_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I83.RS28325__NZCP124624_5532_6078764_6079685_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I83.RS27560__NZCP124624_5383_5933346_5934303_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P7I83.RS12645__NZCP124624_2476_2651177_2652074_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I83.RS04030__NZCP124624_787_863528_864419_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I83.RS20210__NZCP124624_3961_4384574_4385477_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.2e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
P7I83.RS04210__NZCP124624_823_908334_909225_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS27080__NZCP124624_5287_5814902_5815787_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I83.RS12930__NZCP124624_2529_2713975_2714908_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I83.RS19260__NZCP124624_3777_4177535_4178444_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
P7I83.RS00795__NZCP124624_155_178866_179784_pos    -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P7I83.RS20015__NZCP124624_3923_4336014_4336905_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I83.RS11030__NZCP124624_2163_2335652_2336543_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I83.RS11190__NZCP124624_2194_2365131_2366088_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I83.RS15465__NZCP124624_3031_3353857_3354760_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.0   7.3e-34  115.4   5.0   1.2   1   0   0   1   1   1   1 -
P7I83.RS09275__NZCP124624_1822_1962482_1963436_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I83.RS22785__NZCP124624_4463_4893571_4894486_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   7.8   1.7e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
P7I83.RS00990__NZCP124624_194_223058_223976_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I83.RS15170__NZCP124624_2974_3279813_3280719_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I83.RS28925__NZCP124624_5651_6206262_6207180_neg -          LysR_substrate       PF03466.25     2e-32  110.7   4.3   2.9e-32  110.2   4.3   1.2   1   0   0   1   1   1   1 -
P7I83.RS17090__NZCP124624_3350_3716490_3717405_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I83.RS04760__NZCP124624_932_1020672_1021566_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I83.RS13210__NZCP124624_2585_2781800_2782679_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I83.RS28380__NZCP124624_5543_6090114_6091023_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I83.RS09235__NZCP124624_1814_1956336_1957266_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I83.RS20230__NZCP124624_3965_4388989_4389892_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I83.RS14340__NZCP124624_2809_3093086_3093983_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P7I83.RS01380__NZCP124624_269_305114_306047_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I83.RS29620__NZCP124624_5784_6355826_6356735_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P7I83.RS22390__NZCP124624_4384_4805714_4806668_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I83.RS02440__NZCP124624_481_537616_538555_neg    -          LysR_substrate       PF03466.25     1e-28   98.6   5.5   1.7e-28   97.8   5.5   1.4   1   0   0   1   1   1   1 -
P7I83.RS11725__NZCP124624_2297_2456053_2456941_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I83.RS26625__NZCP124624_5200_5708455_5709352_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I83.RS02430__NZCP124624_479_536047_536974_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.5   8.3   4.5e-28   96.5   8.3   2.0   2   0   0   2   2   2   1 -
P7I83.RS01465__NZCP124624_286_322841_323804_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
P7I83.RS19810__NZCP124624_3884_4295549_4296437_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I83.RS00700__NZCP124624_136_155179_156097_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I83.RS16480__NZCP124624_3233_3586320_3587184_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I83.RS22555__NZCP124624_4417_4842396_4843326_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   0.4   9.4e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
P7I83.RS08710__NZCP124624_1714_1845259_1846174_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I83.RS11200__NZCP124624_2196_2366939_2367794_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I83.RS13235__NZCP124624_2590_2789511_2790426_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I83.RS15365__NZCP124624_3012_3323287_3324190_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.7   4.5e-22   76.9   0.7   1.1   1   0   0   1   1   1   1 -
P7I83.RS19585__NZCP124624_3840_4245207_4246074_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I83.RS00190__NZCP124624_36_38712_39600_pos       -          LysR_substrate       PF03466.25   3.9e-21   73.8  11.9   3.9e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
P7I83.RS13780__NZCP124624_2698_2965064_2965985_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I83.RS10770__NZCP124624_2111_2281812_2282739_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.8e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
P7I83.RS18845__NZCP124624_3697_4087400_4088321_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P7I83.RS11260__NZCP124624_2208_2381036_2381969_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I83.RS20990__NZCP124624_4116_4538541_4539540_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I83.RS23635__NZCP124624_4622_5077811_5078714_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I83.RS23030__NZCP124624_4508_4929620_4930607_neg -          LysR_substrate       PF03466.25   7.6e-08   30.4   7.9   2.1e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
P7I83.RS05510__NZCP124624_1082_1183578_1184934_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I83.RS28750__NZCP124624_5616_6169349_6170291_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I83.RS29300__NZCP124624_5725_6285765_6286737_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I83.RS04335__NZCP124624_848_938079_938724_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:11 2025
# [ok]
