#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP40.RS28135__NZCP115235_5493_5906656_5907577_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
PCP40.RS25525__NZCP115235_4981_5385598_5386480_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP40.RS30380__NZCP115235_5936_6367225_6368164_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP40.RS03345__NZCP115235_647_663934_664861_neg    -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PCP40.RS05690__NZCP115235_1104_1163592_1164480_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP40.RS14495__NZCP115235_2833_3028750_3029668_pos -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP40.RS10240__NZCP115235_2000_2107051_2107930_pos -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP40.RS21075__NZCP115235_4108_4442376_4443291_neg -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP40.RS11885__NZCP115235_2325_2460785_2461679_neg -          HTH_1                PF00126.33   5.3e-23   79.3   1.0   5.3e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PCP40.RS08405__NZCP115235_1644_1746516_1747407_neg -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP40.RS26385__NZCP115235_5152_5556607_5557522_neg -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP40.RS16680__NZCP115235_3260_3513448_3514387_neg -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP40.RS12300__NZCP115235_2408_2554597_2555506_pos -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP40.RS25000__NZCP115235_4881_5272855_5273764_neg -          HTH_1                PF00126.33   1.9e-22   77.6   2.0   6.4e-22   75.9   2.0   2.0   1   0   0   1   1   1   1 -
PCP40.RS21305__NZCP115235_4154_4493532_4494462_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP40.RS31335__NZCP115235_6127_6625904_6626828_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP40.RS27415__NZCP115235_5352_5743484_5744372_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP40.RS28540__NZCP115235_5571_6002230_6003133_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP40.RS24210__NZCP115235_4723_5103093_5104014_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
PCP40.RS27385__NZCP115235_5346_5737496_5738360_pos -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP40.RS05870__NZCP115235_1140_1200058_1200967_pos -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP40.RS01915__NZCP115235_367_358311_359166_pos    -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP40.RS21980__NZCP115235_4288_4644449_4645394_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP40.RS28440__NZCP115235_5552_5971611_5972514_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP40.RS02075__NZCP115235_398_387935_388829_neg    -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP40.RS27245__NZCP115235_5318_5709712_5710618_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP40.RS31855__NZCP115235_6229_6760736_6761651_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP40.RS12160__NZCP115235_2380_2523260_2524178_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP40.RS02085__NZCP115235_400_389538_390429_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP40.RS13750__NZCP115235_2689_2867146_2868082_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP40.RS10650__NZCP115235_2082_2189799_2190708_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP40.RS21470__NZCP115235_4187_4530558_4531443_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP40.RS03420__NZCP115235_658_674565_675486_neg    -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP40.RS24280__NZCP115235_4737_5120878_5121751_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP40.RS04965__NZCP115235_959_998596_999490_pos    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP40.RS06650__NZCP115235_1296_1378377_1379313_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP40.RS23665__NZCP115235_4615_4981350_4982265_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP40.RS07010__NZCP115235_1366_1449753_1450650_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP40.RS23355__NZCP115235_4555_4912836_4913739_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP40.RS07250__NZCP115235_1414_1500279_1501233_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP40.RS05545__NZCP115235_1075_1131939_1132860_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP40.RS12020__NZCP115235_2352_2490944_2491877_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP40.RS12755__NZCP115235_2497_2656634_2657522_neg -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP40.RS16290__NZCP115235_3184_3422107_3422992_pos -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP40.RS11830__NZCP115235_2314_2451019_2451940_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP40.RS31260__NZCP115235_6112_6607102_6608017_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP40.RS27945__NZCP115235_5457_5867873_5868809_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PCP40.RS23375__NZCP115235_4559_4917251_4918154_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP40.RS02345__NZCP115235_451_443335_444262_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP40.RS30675__NZCP115235_5995_6434838_6435732_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP40.RS12125__NZCP115235_2373_2514192_2515131_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP40.RS01875__NZCP115235_359_349348_350320_pos    -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP40.RS09030__NZCP115235_1769_1864288_1865212_pos -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.6e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
PCP40.RS08390__NZCP115235_1641_1743555_1744431_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP40.RS09175__NZCP115235_1798_1897529_1898384_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP40.RS32240__NZCP115235_6302_6856203_6857100_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
PCP40.RS10425__NZCP115235_2037_2143146_2144073_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP40.RS22940__NZCP115235_4474_4829710_4830625_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP40.RS13795__NZCP115235_2698_2878958_2879867_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP40.RS23580__NZCP115235_4598_4965767_4966658_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP40.RS07855__NZCP115235_1535_1634155_1635049_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP40.RS28700__NZCP115235_5603_6039375_6040329_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP40.RS12635__NZCP115235_2475_2626230_2627151_pos -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP40.RS23290__NZCP115235_4543_4901353_4902265_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP40.RS05655__NZCP115235_1097_1154682_1155603_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP40.RS28735__NZCP115235_5610_6046007_6046913_neg -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP40.RS14240__NZCP115235_2782_2975053_2975986_neg -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP40.RS24920__NZCP115235_4865_5254572_5255484_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP40.RS14025__NZCP115235_2744_2926800_2927694_pos -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP40.RS07625__NZCP115235_1489_1588037_1588907_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP40.RS03845__NZCP115235_742_762540_763470_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP40.RS10485__NZCP115235_2049_2154205_2155156_pos -          HTH_1                PF00126.33   1.7e-19   68.1   0.6   3.5e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
PCP40.RS31450__NZCP115235_6148_6666625_6667540_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP40.RS28745__NZCP115235_5612_6048211_6049144_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP40.RS15265__NZCP115235_2982_3183464_3184373_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP40.RS00395__NZCP115235_73_71956_72844_pos       -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP40.RS21465__NZCP115235_4186_4529632_4530586_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP40.RS04780__NZCP115235_923_961368_962295_pos    -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP40.RS21985__NZCP115235_4289_4645527_4646424_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP40.RS16740__NZCP115235_3272_3526794_3527691_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP40.RS31575__NZCP115235_6173_6690330_6691245_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP40.RS23970__NZCP115235_4676_5050097_5050964_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP40.RS30765__NZCP115235_6013_6455152_6456064_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP40.RS11755__NZCP115235_2299_2434438_2435380_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP40.RS24325__NZCP115235_4746_5130560_5131454_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP40.RS29390__NZCP115235_5740_6175813_6176761_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP40.RS15805__NZCP115235_3088_3301229_3302186_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP40.RS15320__NZCP115235_2993_3194842_3195724_neg -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP40.RS12250__NZCP115235_2398_2546041_2546959_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP40.RS23340__NZCP115235_4552_4909952_4910828_pos -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP40.RS31790__NZCP115235_6216_6744646_6745558_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP40.RS02295__NZCP115235_442_433973_434963_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP40.RS32995__NZCP115235_6452_6992281_6993211_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP40.RS31015__NZCP115235_6063_6514116_6515037_neg -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP40.RS20900__NZCP115235_4076_4418204_4419059_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PCP40.RS20250__NZCP115235_3952_4260365_4261268_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP40.RS04370__NZCP115235_844_873503_874418_pos    -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP40.RS31180__NZCP115235_6096_6578148_6579087_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP40.RS06275__NZCP115235_1221_1291107_1292013_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP40.RS08885__NZCP115235_1740_1832234_1833125_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP40.RS31880__NZCP115235_6234_6765891_6766824_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP40.RS26465__NZCP115235_5168_5568263_5569238_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP40.RS11460__NZCP115235_2244_2368529_2369492_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP40.RS01925__NZCP115235_369_360017_360974_pos    -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP40.RS10495__NZCP115235_2051_2155797_2156724_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP40.RS23775__NZCP115235_4637_5005915_5006809_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP40.RS01855__NZCP115235_355_344110_345070_pos    -          HTH_1                PF00126.33   3.8e-14   51.0   0.0   7.6e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
PCP40.RS11835__NZCP115235_2315_2452277_2453207_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP40.RS11545__NZCP115235_2261_2386287_2387220_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP40.RS20860__NZCP115235_4068_4409655_4410642_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP40.RS32190__NZCP115235_6292_6844611_6845580_pos -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP40.RS22595__NZCP115235_4406_4763170_4764169_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP40.RS30425__NZCP115235_5945_6377986_6378883_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP40.RS10445__NZCP115235_2041_2145713_2146472_pos -          HTH_1                PF00126.33     1e-11   43.1   0.0   2.2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
PCP40.RS28045__NZCP115235_5477_5888945_5889623_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP40.RS07705__NZCP115235_1505_1604550_1605060_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP40.RS28290__NZCP115235_5524_5941948_5942422_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP40.RS09580__NZCP115235_1875_1981747_1982686_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP40.RS29465__NZCP115235_5755_6194535_6196488_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP40.RS17335__NZCP115235_3388_3654214_3654682_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP40.RS27710__NZCP115235_5411_5813170_5814718_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PCP40.RS26845__NZCP115235_5242_5638892_5639090_pos -          HTH_1                PF00126.33    0.0065   15.0   0.1    0.0082   14.7   0.1   1.2   1   0   0   1   1   1   1 -
PCP40.RS23835__NZCP115235_4649_5015512_5016295_pos -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP40.RS13105__NZCP115235_2565_2729337_2729673_neg -          HTH_1                PF00126.33    0.0093   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PCP40.RS13175__NZCP115235_2577_2745579_2745915_pos -          HTH_1                PF00126.33    0.0093   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PCP40.RS27520__NZCP115235_5373_5774919_5775474_neg -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP40.RS22335__NZCP115235_4355_4716815_4717376_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP40.RS23130__NZCP115235_4512_4870995_4872417_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP40.RS24080__NZCP115235_4697_5073838_5074288_pos -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
