#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0S62.RS05390__NZCP059386_990_1084284_1085259_pos  -          LysR_substrate       PF03466.25   2.8e-29   99.7   0.0   3.4e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS11705__NZCP059386_2154_2357172_2358048_neg -          LysR_substrate       PF03466.25   3.8e-28   96.0   0.0   4.8e-28   95.7   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS11045__NZCP059386_2029_2220142_2221123_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS11455__NZCP059386_2107_2304935_2305826_pos -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.7e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS01040__NZCP059386_190_220685_221615_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H0S62.RS14905__NZCP059386_2745_3001596_3002448_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
H0S62.RS09310__NZCP059386_1709_1911167_1912067_pos -          LysR_substrate       PF03466.25     6e-24   82.3   0.0   8.3e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS18055__NZCP059386_3331_3622215_3623109_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H0S62.RS10120__NZCP059386_1856_2056533_2057463_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H0S62.RS16035__NZCP059386_2959_3227099_3227996_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS16030__NZCP059386_2958_3225965_3226862_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H0S62.RS00070__NZCP059386_13_11195_12113_pos       -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
H0S62.RS11910__NZCP059386_2194_2406007_2406997_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H0S62.RS10130__NZCP059386_1858_2058444_2059317_pos -          LysR_substrate       PF03466.25     2e-13   48.0   0.0   6.9e-13   46.2   0.0   1.7   1   1   0   1   1   1   1 -
H0S62.RS17135__NZCP059386_3151_3435114_3436035_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
H0S62.RS12565__NZCP059386_2322_2526328_2527219_pos -          LysR_substrate       PF03466.25   1.8e-11   41.5   0.0   3.5e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
H0S62.RS07085__NZCP059386_1304_1446861_1447110_neg -          LysR_substrate       PF03466.25   1.2e-07   29.1   0.0   1.2e-07   29.0   0.0   1.0   1   0   0   1   1   1   1 -
H0S62.RS06720__NZCP059386_1233_1367888_1368872_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H0S62.RS18540__NZCP059386_3426_3727792_3728608_neg -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
H0S62.RS05160__NZCP059386_950_1047123_1047888_pos  -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013787185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013787185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013787185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
