#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLFK2.RS11020__NZCP177307_2165_2356874_2357846_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS15035__NZCP177307_2949_3271369_3272302_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS10820__NZCP177307_2126_2318362_2319256_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS20070__NZCP177307_3937_4364561_4365473_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS07190__NZCP177307_1413_1544938_1545859_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS07305__NZCP177307_1436_1569752_1570673_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
ACLFK2.RS25800__NZCP177307_5050_5576580_5577519_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS19165__NZCP177307_3758_4166538_4167399_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   7.7   8.7e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS13135__NZCP177307_2577_2798479_2799394_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS02435__NZCP177307_482_533176_534085_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS21690__NZCP177307_4253_4685921_4686806_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACLFK2.RS15860__NZCP177307_3110_3457878_3458814_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS02840__NZCP177307_563_615220_616099_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACLFK2.RS01355__NZCP177307_267_297576_298518_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS17895__NZCP177307_3507_3891857_3892739_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS06195__NZCP177307_1214_1321196_1322132_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS16955__NZCP177307_3320_3709082_3710057_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS05825__NZCP177307_1142_1242394_1243291_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS20420__NZCP177307_4007_4436205_4437120_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACLFK2.RS00795__NZCP177307_155_176046_176955_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS09565__NZCP177307_1879_2044466_2045378_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS20020__NZCP177307_3927_4355998_4356874_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS06205__NZCP177307_1216_1323554_1324463_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACLFK2.RS05585__NZCP177307_1094_1191811_1192765_neg -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.4e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS01270__NZCP177307_250_279262_280192_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS03970__NZCP177307_774_838261_839116_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS15080__NZCP177307_2958_3279883_3280837_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS13445__NZCP177307_2635_2884553_2885492_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS01085__NZCP177307_213_240589_241522_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS04115__NZCP177307_803_871672_872596_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.3     2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS19590__NZCP177307_3842_4257191_4258085_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.1e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS21380__NZCP177307_4193_4621410_4622355_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS19150__NZCP177307_3755_4163430_4164342_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACLFK2.RS27190__NZCP177307_5319_5898258_5899140_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACLFK2.RS12930__NZCP177307_2536_2758261_2759134_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS06570__NZCP177307_1289_1408505_1409411_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS18655__NZCP177307_3656_4056190_4057084_neg -          LysR_substrate       PF03466.25   8.9e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS00305__NZCP177307_58_69181_70096_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS10600__NZCP177307_2082_2272243_2273233_pos -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS04470__NZCP177307_874_953736_954627_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS12360__NZCP177307_2425_2612040_2612937_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS04290__NZCP177307_838_908917_909808_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS04190__NZCP177307_818_886199_887111_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.1   5.4e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS19985__NZCP177307_3920_4348671_4349574_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS26195__NZCP177307_5126_5667991_5668876_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACLFK2.RS12715__NZCP177307_2493_2702282_2703215_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS22085__NZCP177307_4332_4774073_4774988_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACLFK2.RS26685__NZCP177307_5221_5788793_5789750_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   9.8   9.5e-35  118.2   9.8   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS19070__NZCP177307_3739_4145150_4146059_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS00940__NZCP177307_184_208278_209196_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS19785__NZCP177307_3881_4297344_4298235_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS10810__NZCP177307_2124_2316762_2317653_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS15375__NZCP177307_3014_3354500_3355403_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS12410__NZCP177307_2435_2623560_2624529_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS10970__NZCP177307_2155_2346220_2347177_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACLFK2.RS01135__NZCP177307_223_252477_253395_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS15045__NZCP177307_2951_3273600_3274506_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS04200__NZCP177307_820_888401_889331_neg    -          LysR_substrate       PF03466.25   8.3e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS13860__NZCP177307_2718_3007563_3008475_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS27790__NZCP177307_5437_6026747_6027665_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.2     4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS17035__NZCP177307_3336_3720796_3721711_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS05050__NZCP177307_990_1070436_1071330_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACLFK2.RS12995__NZCP177307_2549_2770155_2771034_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS27245__NZCP177307_5330_5909609_5910518_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   7.7   5.6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ACLFK2.RS09065__NZCP177307_1784_1945870_1946800_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS02600__NZCP177307_515_568817_569768_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS20005__NZCP177307_3924_4353086_4353989_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS01540__NZCP177307_303_336653_337586_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS14195__NZCP177307_2785_3084398_3085295_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS01220__NZCP177307_240_270790_271684_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACLFK2.RS21695__NZCP177307_4254_4686778_4687732_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS28490__NZCP177307_5572_6176536_6177445_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACLFK2.RS11510__NZCP177307_2259_2436595_2437483_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.6e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS01625__NZCP177307_320_354383_355346_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS25740__NZCP177307_5038_5563275_5564172_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS02590__NZCP177307_513_567248_568175_neg    -          LysR_substrate       PF03466.25   5.9e-27   92.8   7.4   5.9e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
ACLFK2.RS21855__NZCP177307_4286_4722902_4723832_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS00845__NZCP177307_165_184592_185510_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS16425__NZCP177307_3219_3590631_3591495_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACLFK2.RS10980__NZCP177307_2157_2348028_2348883_neg -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.5   5.2e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS08535__NZCP177307_1680_1835018_1835933_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS13020__NZCP177307_2554_2777861_2778776_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS15275__NZCP177307_2996_3323783_3324686_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.8e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACLFK2.RS00335__NZCP177307_64_73759_74647_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACLFK2.RS13610__NZCP177307_2668_2948592_2949513_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACLFK2.RS10550__NZCP177307_2072_2262939_2263866_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACLFK2.RS19395__NZCP177307_3804_4212852_4213719_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.7e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS18770__NZCP177307_3679_4083611_4084532_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
ACLFK2.RS11040__NZCP177307_2169_2362124_2363084_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACLFK2.RS20765__NZCP177307_4075_4502664_4503663_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACLFK2.RS22830__NZCP177307_4474_4944037_4944940_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACLFK2.RS22220__NZCP177307_4358_4794656_4795643_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACLFK2.RS05810__NZCP177307_1139_1239859_1241215_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACLFK2.RS27615__NZCP177307_5402_5988828_5989770_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACLFK2.RS28170__NZCP177307_5513_6106588_6107560_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACLFK2.RS04625__NZCP177307_905_987861_988506_pos    -          LysR_substrate       PF03466.25    0.0035   15.1   0.1       1.6    6.4   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046840585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046840585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046840585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
