#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LZV00.RS08935__NZCP090311_1651_1912062_1912959_neg -          LysR_substrate       PF03466.25   8.4e-42  141.1   0.1   1.2e-41  140.6   0.1   1.2   1   0   0   1   1   1   1 -
LZV00.RS06690__NZCP090311_1235_1419447_1420323_pos -          LysR_substrate       PF03466.25   9.2e-42  141.0   6.6   1.4e-41  140.4   6.6   1.3   1   0   0   1   1   1   1 -
LZV00.RS04235__NZCP090311_775_854401_855382_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.1   2.2   2.3e-41  139.7   2.2   1.2   1   0   0   1   1   1   1 -
LZV00.RS24435__NZCP090311_4500_5276561_5277473_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.6   2.7e-41  139.4   0.6   1.1   1   0   0   1   1   1   1 -
LZV00.RS23590__NZCP090311_4344_5079590_5080496_neg -          LysR_substrate       PF03466.25   2.5e-41  139.6   0.2   3.5e-41  139.1   0.2   1.2   1   0   0   1   1   1   1 -
LZV00.RS26880__NZCP090311_4950_5807128_5808037_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   1.7     8e-41  137.9   1.7   1.4   1   0   0   1   1   1   1 -
LZV00.RS14925__NZCP090311_2746_3199335_3200253_pos -          LysR_substrate       PF03466.25   5.4e-41  138.5   0.2   7.6e-41  138.0   0.2   1.2   1   0   0   1   1   1   1 -
LZV00.RS02405__NZCP090311_441_494199_495132_neg    -          LysR_substrate       PF03466.25   8.7e-41  137.8   1.1   1.3e-40  137.2   1.1   1.3   1   0   0   1   1   1   1 -
LZV00.RS11585__NZCP090311_2137_2504623_2505238_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.1   1.4e-40  137.1   0.1   1.0   1   0   0   1   1   1   1 -
LZV00.RS11505__NZCP090311_2121_2489316_2490240_neg -          LysR_substrate       PF03466.25   5.2e-40  135.3   0.4   6.7e-40  134.9   0.4   1.1   1   0   0   1   1   1   1 -
LZV00.RS02250__NZCP090311_412_460691_461564_neg    -          LysR_substrate       PF03466.25     2e-39  133.3   3.8   2.6e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
LZV00.RS03900__NZCP090311_712_769833_770721_neg    -          LysR_substrate       PF03466.25   3.3e-39  132.6   3.7   8.4e-39  131.3   1.7   2.0   2   0   0   2   2   2   1 -
LZV00.RS18365__NZCP090311_3368_3896170_3897100_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   4.3   3.6e-39  132.5   4.3   1.8   2   0   0   2   2   2   1 -
LZV00.RS02755__NZCP090311_502_559964_560840_pos    -          LysR_substrate       PF03466.25   5.2e-39  132.0   0.6   6.5e-39  131.7   0.6   1.1   1   0   0   1   1   1   1 -
LZV00.RS03550__NZCP090311_644_698321_699209_pos    -          LysR_substrate       PF03466.25   6.5e-39  131.7   0.6   9.6e-39  131.1   0.6   1.2   1   0   0   1   1   1   1 -
LZV00.RS24195__NZCP090311_4459_5220145_5221075_pos -          LysR_substrate       PF03466.25   8.4e-39  131.3   6.0   1.1e-38  130.9   6.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS05210__NZCP090311_959_1062803_1063676_neg  -          LysR_substrate       PF03466.25   2.5e-38  129.8   2.4   3.7e-38  129.2   2.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS07175__NZCP090311_1323_1522601_1523513_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   0.0   6.9e-38  128.3   0.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS00505__NZCP090311_92_104958_105852_pos     -          LysR_substrate       PF03466.25   8.8e-38  128.0   0.5   8.8e-38  128.0   0.5   1.5   2   0   0   2   2   1   1 -
LZV00.RS02245__NZCP090311_411_459716_460577_pos    -          LysR_substrate       PF03466.25   9.9e-38  127.8   6.3   9.9e-38  127.8   6.3   1.6   2   0   0   2   2   1   1 -
LZV00.RS24415__NZCP090311_4496_5273586_5274471_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   2.4   1.8e-37  126.9   2.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS18970__NZCP090311_3485_4036207_4037122_pos -          LysR_substrate       PF03466.25   3.7e-37  125.9   6.1     5e-37  125.5   6.1   1.2   1   0   0   1   1   1   1 -
LZV00.RS25475__NZCP090311_4688_5506331_5507213_pos -          LysR_substrate       PF03466.25     8e-37  124.8   5.9   8.1e-37  124.8   4.5   1.7   2   0   0   2   2   2   1 -
LZV00.RS09250__NZCP090311_1711_1976869_1977772_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   4.5   1.6e-36  123.9   4.5   1.3   1   0   0   1   1   1   1 -
LZV00.RS01505__NZCP090311_276_307713_308712_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.1   1.2   1.8e-36  123.7   1.2   1.1   1   0   0   1   1   1   1 -
LZV00.RS21145__NZCP090311_3893_4501992_4502943_pos -          LysR_substrate       PF03466.25   1.5e-36  123.9   2.7   2.2e-36  123.4   2.7   1.3   1   0   0   1   1   1   1 -
LZV00.RS07435__NZCP090311_1372_1574953_1575862_pos -          LysR_substrate       PF03466.25   1.5e-36  123.9   5.4     2e-36  123.5   5.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS25440__NZCP090311_4682_5497779_5498748_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   0.0   4.4e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS15085__NZCP090311_2777_3241905_3242802_pos -          LysR_substrate       PF03466.25   7.1e-36  121.7   1.5     1e-35  121.3   1.5   1.2   1   0   0   1   1   1   1 -
LZV00.RS20675__NZCP090311_3805_4400565_4401468_neg -          LysR_substrate       PF03466.25   8.2e-36  121.5   4.0   1.2e-35  121.0   4.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS21550__NZCP090311_3971_4578848_4579769_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.2   1.9e-35  120.4   0.2   1.1   1   0   0   1   1   1   1 -
LZV00.RS01950__NZCP090311_358_399166_400075_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.7   2.6     2e-35  120.2   2.6   1.2   1   0   0   1   1   1   1 -
LZV00.RS00320__NZCP090311_55_62236_63166_neg       -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.1   2.1e-35  120.2   2.1   1.1   1   0   0   1   1   1   1 -
LZV00.RS12540__NZCP090311_2292_2700097_2701054_pos -          LysR_substrate       PF03466.25   4.2e-35  119.2   2.5   4.2e-35  119.2   2.5   1.6   2   0   0   2   2   2   1 -
LZV00.RS25375__NZCP090311_4671_5485829_5486780_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.1   2.7e-34  116.6   1.1   1.5   2   0   0   2   2   1   1 -
LZV00.RS07025__NZCP090311_1299_1493501_1494431_pos -          LysR_substrate       PF03466.25   4.6e-34  115.8   0.0   8.4e-34  115.0   0.0   1.4   1   0   0   1   1   1   1 -
LZV00.RS06660__NZCP090311_1229_1413297_1414170_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.1   2.1e-33  113.7   0.1   1.1   1   0   0   1   1   1   1 -
LZV00.RS08150__NZCP090311_1501_1746006_1746954_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   2.5   2.6e-33  113.4   2.5   1.8   2   0   0   2   2   2   1 -
LZV00.RS09140__NZCP090311_1691_1958584_1959505_neg -          LysR_substrate       PF03466.25     3e-33  113.2   1.4   3.9e-33  112.8   1.4   1.1   1   0   0   1   1   1   1 -
LZV00.RS23210__NZCP090311_4272_4994225_4995116_pos -          LysR_substrate       PF03466.25   3.3e-33  113.0   7.3   3.3e-33  113.0   7.3   1.7   2   0   0   2   2   2   1 -
LZV00.RS07770__NZCP090311_1433_1657493_1658408_neg -          LysR_substrate       PF03466.25   6.2e-33  112.1   6.9   1.2e-32  111.2   6.9   1.5   1   0   0   1   1   1   1 -
LZV00.RS02360__NZCP090311_433_485993_486929_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.1   1.0   1.8e-32  110.6   1.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS22180__NZCP090311_4080_4752909_4753797_neg -          LysR_substrate       PF03466.25   1.8e-32  110.6   2.4   2.6e-32  110.1   2.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS03805__NZCP090311_695_755632_756562_pos    -          LysR_substrate       PF03466.25   5.2e-32  109.1   2.1   6.9e-32  108.7   2.1   1.2   1   0   0   1   1   1   1 -
LZV00.RS15490__NZCP090311_2851_3321637_3322543_pos -          LysR_substrate       PF03466.25   3.3e-31  106.5   0.0   4.5e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS07825__NZCP090311_1444_1668208_1669126_neg -          LysR_substrate       PF03466.25   3.8e-31  106.3   1.0   5.3e-31  105.8   1.0   1.2   1   0   0   1   1   1   1 -
LZV00.RS08005__NZCP090311_1476_1715555_1716470_pos -          LysR_substrate       PF03466.25   4.8e-31  106.0   3.6   1.8e-30  104.1   3.6   1.8   1   1   0   1   1   1   1 -
LZV00.RS04590__NZCP090311_839_939049_939973_pos    -          LysR_substrate       PF03466.25   6.5e-31  105.5   1.9   9.3e-31  105.0   1.9   1.2   1   0   0   1   1   1   1 -
LZV00.RS13780__NZCP090311_2525_2950993_2951944_neg -          LysR_substrate       PF03466.25   1.1e-30  104.7   3.6   1.1e-30  104.7   3.6   1.6   2   0   0   2   2   2   1 -
LZV00.RS00425__NZCP090311_75_89351_90275_neg       -          LysR_substrate       PF03466.25     9e-30  101.8   1.5   1.6e-29  101.0   1.5   1.4   1   0   0   1   1   1   1 -
LZV00.RS27150__NZCP090311_5004_5865593_5866505_pos -          LysR_substrate       PF03466.25   2.1e-29  100.6   5.1   2.1e-29  100.6   5.1   1.6   2   1   0   2   2   1   1 -
LZV00.RS20020__NZCP090311_3679_4254377_4255298_neg -          LysR_substrate       PF03466.25   5.3e-29   99.3   1.1   7.9e-29   98.7   1.1   1.2   1   0   0   1   1   1   1 -
LZV00.RS20385__NZCP090311_3751_4327655_4328567_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   1.3   1.1e-28   98.3   1.3   1.7   2   0   0   2   2   2   1 -
LZV00.RS09185__NZCP090311_1697_1965519_1966407_pos -          LysR_substrate       PF03466.25   8.7e-28   95.3   2.4   1.2e-27   94.9   2.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS14555__NZCP090311_2675_3112505_3113387_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   2.2   2.3e-27   94.0   2.2   1.2   1   0   0   1   1   1   1 -
LZV00.RS13940__NZCP090311_2553_2979004_2979883_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   3.9   3.3e-27   93.4   3.9   1.3   1   0   0   1   1   1   1 -
LZV00.RS05420__NZCP090311_999_1118134_1119025_neg  -          LysR_substrate       PF03466.25   2.9e-27   93.6   6.0   7.2e-27   92.3   6.0   1.6   2   0   0   2   2   2   1 -
LZV00.RS24265__NZCP090311_4473_5235550_5236471_neg -          LysR_substrate       PF03466.25   2.9e-27   93.6   1.9   3.8e-27   93.2   1.9   1.1   1   0   0   1   1   1   1 -
LZV00.RS09000__NZCP090311_1663_1926894_1927785_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.4   1.9e-26   90.9   0.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS24335__NZCP090311_4481_5257242_5258190_neg -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.4     3e-26   90.3   0.4   1.1   1   0   0   1   1   1   1 -
LZV00.RS13875__NZCP090311_2542_2968388_2969243_pos -          LysR_substrate       PF03466.25   3.2e-26   90.2   5.9   6.2e-26   89.3   5.9   1.5   1   1   0   1   1   1   1 -
LZV00.RS00195__NZCP090311_31_36672_37593_pos       -          LysR_substrate       PF03466.25   3.4e-26   90.1   2.5   5.3e-26   89.5   2.5   1.3   1   0   0   1   1   1   1 -
LZV00.RS08520__NZCP090311_1570_1829967_1830900_pos -          LysR_substrate       PF03466.25   9.5e-26   88.7   2.0   9.5e-26   88.7   2.0   1.5   1   1   1   2   2   2   1 -
LZV00.RS08355__NZCP090311_1540_1793136_1794096_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   2.0   3.2e-25   86.9   2.0   1.5   1   1   0   1   1   1   1 -
LZV00.RS00205__NZCP090311_33_38051_38987_neg       -          LysR_substrate       PF03466.25   1.7e-25   87.9   1.1   2.1e-25   87.5   1.1   1.1   1   0   0   1   1   1   1 -
LZV00.RS08580__NZCP090311_1582_1840911_1841775_pos -          LysR_substrate       PF03466.25   3.4e-25   86.9   1.4   7.9e-25   85.7   1.4   1.6   1   1   0   1   1   1   1 -
LZV00.RS04195__NZCP090311_767_843434_844421_neg    -          LysR_substrate       PF03466.25   1.9e-24   84.4   0.1   2.9e-24   83.8   0.1   1.3   1   0   0   1   1   1   1 -
LZV00.RS03110__NZCP090311_566_621770_622628_neg    -          LysR_substrate       PF03466.25   9.7e-23   78.8   3.3   1.3e-22   78.4   3.3   1.2   1   0   0   1   1   1   1 -
LZV00.RS21165__NZCP090311_3897_4505520_4506414_pos -          LysR_substrate       PF03466.25   7.3e-22   76.0   6.2   1.1e-21   75.4   6.2   1.3   1   0   0   1   1   1   1 -
LZV00.RS21665__NZCP090311_3988_4631525_4632455_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   1.6   1.7e-20   71.5   1.6   1.3   1   0   0   1   1   1   1 -
LZV00.RS12530__NZCP090311_2290_2698396_2699251_pos -          LysR_substrate       PF03466.25   3.9e-20   70.3   0.1   5.7e-20   69.8   0.1   1.2   1   0   0   1   1   1   1 -
LZV00.RS05830__NZCP090311_1074_1209105_1210020_neg -          LysR_substrate       PF03466.25     4e-20   70.3   0.5   6.3e-20   69.6   0.5   1.2   1   0   0   1   1   1   1 -
LZV00.RS08235__NZCP090311_1517_1765079_1765973_neg -          LysR_substrate       PF03466.25   5.8e-19   66.5   3.0   5.8e-19   66.5   3.0   1.7   2   0   0   2   2   1   1 -
LZV00.RS04600__NZCP090311_841_940689_941607_pos    -          LysR_substrate       PF03466.25   6.2e-19   66.4   0.7     2e-18   64.7   0.2   1.9   2   0   0   2   2   2   1 -
LZV00.RS09835__NZCP090311_1822_2106357_2107221_pos -          LysR_substrate       PF03466.25   7.7e-18   62.8   0.4   2.1e-17   61.4   0.4   1.7   1   1   0   1   1   1   1 -
LZV00.RS14605__NZCP090311_2685_3122138_3123038_neg -          LysR_substrate       PF03466.25   7.1e-14   49.9   5.4   9.8e-14   49.4   5.4   1.2   1   0   0   1   1   1   1 -
LZV00.RS12280__NZCP090311_2243_2647447_2648242_neg -          LysR_substrate       PF03466.25   0.00055   17.6   0.1   0.00077   17.1   0.1   1.2   1   0   0   1   1   1   1 -
LZV00.RS19865__NZCP090311_3649_4221096_4222038_neg -          LysR_substrate       PF03466.25    0.0016   16.0   0.9     0.026   12.1   0.1   2.8   2   1   1   3   3   3   1 -
LZV00.RS20340__NZCP090311_3742_4319598_4320600_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0048   14.5   0.0   1.4   1   0   0   1   1   1   1 -
LZV00.RS19425__NZCP090311_3570_4129957_4130731_pos -          LysR_substrate       PF03466.25     0.032   11.8   0.1      0.23    9.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026170095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026170095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026170095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:20 2025
# [ok]
