#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LZV00.RS09000__NZCP090311_1663_1926894_1927785_neg -          HTH_1                PF00126.33   1.3e-22   77.7   0.4     2e-22   77.1   0.4   1.3   1   0   0   1   1   1   1 -
LZV00.RS26510__NZCP090311_4883_5735330_5736227_neg -          HTH_1                PF00126.33   1.7e-22   77.3   1.1   3.5e-22   76.4   1.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS25375__NZCP090311_4671_5485829_5486780_pos -          HTH_1                PF00126.33   1.9e-22   77.2   0.3     3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
LZV00.RS21165__NZCP090311_3897_4505520_4506414_pos -          HTH_1                PF00126.33   2.1e-22   77.0   1.4   4.9e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LZV00.RS07770__NZCP090311_1433_1657493_1658408_neg -          HTH_1                PF00126.33   3.6e-22   76.3   3.0   3.6e-22   76.3   3.0   1.9   2   0   0   2   2   1   1 -
LZV00.RS23590__NZCP090311_4344_5079590_5080496_neg -          HTH_1                PF00126.33   7.7e-22   75.2   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LZV00.RS08580__NZCP090311_1582_1840911_1841775_pos -          HTH_1                PF00126.33   8.3e-22   75.1   1.6   1.5e-21   74.3   1.6   1.5   1   0   0   1   1   1   1 -
LZV00.RS03900__NZCP090311_712_769833_770721_neg    -          HTH_1                PF00126.33   8.5e-22   75.1   1.0     3e-21   73.4   1.0   2.0   1   0   0   1   1   1   1 -
LZV00.RS03110__NZCP090311_566_621770_622628_neg    -          HTH_1                PF00126.33     1e-21   74.9   0.3   2.7e-21   73.5   0.3   1.8   1   0   0   1   1   1   1 -
LZV00.RS02775__NZCP090311_505_563749_564634_pos    -          HTH_1                PF00126.33   1.1e-21   74.7   1.8   1.1e-21   74.7   1.8   2.0   2   0   0   2   2   1   1 -
LZV00.RS24435__NZCP090311_4500_5276561_5277473_pos -          HTH_1                PF00126.33   1.3e-21   74.5   1.6   1.9e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LZV00.RS05420__NZCP090311_999_1118134_1119025_neg  -          HTH_1                PF00126.33   1.5e-21   74.3   0.7     3e-21   73.4   0.2   1.8   2   0   0   2   2   1   1 -
LZV00.RS07025__NZCP090311_1299_1493501_1494431_pos -          HTH_1                PF00126.33   1.6e-21   74.2   4.8   3.1e-21   73.3   4.8   1.5   1   0   0   1   1   1   1 -
LZV00.RS08150__NZCP090311_1501_1746006_1746954_neg -          HTH_1                PF00126.33     2e-21   73.9   3.0   3.3e-21   73.2   3.0   1.4   1   0   0   1   1   1   1 -
LZV00.RS01505__NZCP090311_276_307713_308712_pos    -          HTH_1                PF00126.33     4e-21   73.0   1.1   7.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS08355__NZCP090311_1540_1793136_1794096_neg -          HTH_1                PF00126.33   4.5e-21   72.8   0.4   9.2e-21   71.8   0.4   1.6   1   0   0   1   1   1   1 -
LZV00.RS01950__NZCP090311_358_399166_400075_neg    -          HTH_1                PF00126.33     5e-21   72.6   0.4   1.6e-20   71.0   0.1   2.0   2   0   0   2   2   1   1 -
LZV00.RS11505__NZCP090311_2121_2489316_2490240_neg -          HTH_1                PF00126.33   5.4e-21   72.5   2.6     1e-20   71.7   2.6   1.5   1   0   0   1   1   1   1 -
LZV00.RS13865__NZCP090311_2540_2966890_2967808_pos -          HTH_1                PF00126.33   6.8e-21   72.2   0.8   6.8e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
LZV00.RS25440__NZCP090311_4682_5497779_5498748_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.4   3.1e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LZV00.RS08935__NZCP090311_1651_1912062_1912959_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.0   4.1e-20   69.7   0.0   1.8   1   0   0   1   1   1   1 -
LZV00.RS05210__NZCP090311_959_1062803_1063676_neg  -          HTH_1                PF00126.33   1.7e-20   71.0   2.1   1.7e-20   71.0   2.1   2.1   2   0   0   2   2   1   1 -
LZV00.RS07435__NZCP090311_1372_1574953_1575862_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.7   1.9e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
LZV00.RS09140__NZCP090311_1691_1958584_1959505_neg -          HTH_1                PF00126.33     2e-20   70.7   0.9   3.5e-20   69.9   0.9   1.4   1   0   0   1   1   1   1 -
LZV00.RS20470__NZCP090311_3768_4354448_4355411_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   1.2e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
LZV00.RS14570__NZCP090311_2678_3115243_3116149_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   4.9e-20   69.5   0.2   1.6   1   0   0   1   1   1   1 -
LZV00.RS09835__NZCP090311_1822_2106357_2107221_pos -          HTH_1                PF00126.33   3.9e-20   69.8   1.7   7.3e-20   68.9   1.7   1.5   1   0   0   1   1   1   1 -
LZV00.RS04600__NZCP090311_841_940689_941607_pos    -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.3e-19   68.1   0.9   1.6   1   0   0   1   1   1   1 -
LZV00.RS14925__NZCP090311_2746_3199335_3200253_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
LZV00.RS06690__NZCP090311_1235_1419447_1420323_pos -          HTH_1                PF00126.33   8.6e-20   68.7   1.4   8.6e-20   68.7   1.4   2.3   2   0   0   2   2   2   1 -
LZV00.RS12540__NZCP090311_2292_2700097_2701054_pos -          HTH_1                PF00126.33   9.8e-20   68.5   0.7     2e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
LZV00.RS20385__NZCP090311_3751_4327655_4328567_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.8     4e-19   66.5   2.0   2.0   2   0   0   2   2   1   1 -
LZV00.RS12530__NZCP090311_2290_2698396_2699251_pos -          HTH_1                PF00126.33   1.3e-19   68.1   1.2   2.4e-19   67.3   1.2   1.4   1   0   0   1   1   1   1 -
LZV00.RS02405__NZCP090311_441_494199_495132_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   1.1     5e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
LZV00.RS20240__NZCP090311_3722_4297294_4298218_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LZV00.RS21550__NZCP090311_3971_4578848_4579769_neg -          HTH_1                PF00126.33   2.6e-19   67.2   2.6   2.1e-18   64.3   3.3   2.0   2   0   0   2   2   1   1 -
LZV00.RS19335__NZCP090311_3553_4110583_4111447_neg -          HTH_1                PF00126.33   2.9e-19   67.0   0.3   2.9e-19   67.0   0.3   2.4   2   0   0   2   2   1   1 -
LZV00.RS13940__NZCP090311_2553_2979004_2979883_neg -          HTH_1                PF00126.33   3.1e-19   66.9   0.0   6.1e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
LZV00.RS00320__NZCP090311_55_62236_63166_neg       -          HTH_1                PF00126.33   3.4e-19   66.8   0.1   6.8e-19   65.8   0.1   1.6   1   0   0   1   1   1   1 -
LZV00.RS25475__NZCP090311_4688_5506331_5507213_pos -          HTH_1                PF00126.33   3.6e-19   66.7   2.2   8.9e-19   65.4   2.2   1.7   1   0   0   1   1   1   1 -
LZV00.RS00425__NZCP090311_75_89351_90275_neg       -          HTH_1                PF00126.33   4.7e-19   66.3   0.1   1.6e-18   64.7   0.1   2.0   1   0   0   1   1   1   1 -
LZV00.RS02755__NZCP090311_502_559964_560840_pos    -          HTH_1                PF00126.33     6e-19   66.0   0.1   1.5e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
LZV00.RS26880__NZCP090311_4950_5807128_5808037_pos -          HTH_1                PF00126.33   6.1e-19   66.0   2.8   1.3e-18   64.9   2.8   1.6   1   0   0   1   1   1   1 -
LZV00.RS15490__NZCP090311_2851_3321637_3322543_pos -          HTH_1                PF00126.33   8.2e-19   65.6   0.2   2.1e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
LZV00.RS27150__NZCP090311_5004_5865593_5866505_pos -          HTH_1                PF00126.33     1e-18   65.2   1.5   2.3e-18   64.1   1.5   1.6   1   0   0   1   1   1   1 -
LZV00.RS09185__NZCP090311_1697_1965519_1966407_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.2   3.6e-18   63.5   0.2   1.7   1   0   0   1   1   1   1 -
LZV00.RS18970__NZCP090311_3485_4036207_4037122_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.1     3e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
LZV00.RS06660__NZCP090311_1229_1413297_1414170_neg -          HTH_1                PF00126.33   1.6e-18   64.6   0.0   3.7e-18   63.4   0.0   1.7   1   0   0   1   1   1   1 -
LZV00.RS20675__NZCP090311_3805_4400565_4401468_neg -          HTH_1                PF00126.33   2.3e-18   64.1   5.2   5.2e-18   63.0   5.2   1.6   1   0   0   1   1   1   1 -
LZV00.RS24195__NZCP090311_4459_5220145_5221075_pos -          HTH_1                PF00126.33     3e-18   63.7   2.0   8.7e-18   62.3   2.0   1.8   1   0   0   1   1   1   1 -
LZV00.RS23210__NZCP090311_4272_4994225_4995116_pos -          HTH_1                PF00126.33   3.3e-18   63.6   1.9   7.3e-18   62.5   1.9   1.6   1   0   0   1   1   1   1 -
LZV00.RS09250__NZCP090311_1711_1976869_1977772_neg -          HTH_1                PF00126.33   3.3e-18   63.6   3.1   1.5e-17   61.5   1.2   2.2   2   0   0   2   2   2   1 -
LZV00.RS04590__NZCP090311_839_939049_939973_pos    -          HTH_1                PF00126.33   5.2e-18   63.0   1.0   8.9e-18   62.2   0.2   1.8   2   0   0   2   2   1   1 -
LZV00.RS05830__NZCP090311_1074_1209105_1210020_neg -          HTH_1                PF00126.33   8.5e-18   62.3   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
LZV00.RS13875__NZCP090311_2542_2968388_2969243_pos -          HTH_1                PF00126.33   1.2e-17   61.8   1.6   1.2e-17   61.8   1.6   2.4   2   0   0   2   2   2   1 -
LZV00.RS24265__NZCP090311_4473_5235550_5236471_neg -          HTH_1                PF00126.33   1.5e-17   61.5   1.4   1.7e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LZV00.RS08235__NZCP090311_1517_1765079_1765973_neg -          HTH_1                PF00126.33     3e-17   60.6   2.6   5.1e-17   59.8   0.4   2.3   2   0   0   2   2   2   1 -
LZV00.RS08005__NZCP090311_1476_1715555_1716470_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.2   5.7e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
LZV00.RS03550__NZCP090311_644_698321_699209_pos    -          HTH_1                PF00126.33     7e-17   59.4   0.1   1.3e-16   58.5   0.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS08520__NZCP090311_1570_1829967_1830900_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.9   2.7e-16   57.5   0.9   1.7   1   0   0   1   1   1   1 -
LZV00.RS22180__NZCP090311_4080_4752909_4753797_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.5e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS07175__NZCP090311_1323_1522601_1523513_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.4   3.6e-16   57.1   0.4   1.5   1   0   0   1   1   1   1 -
LZV00.RS02360__NZCP090311_433_485993_486929_neg    -          HTH_1                PF00126.33   2.2e-16   57.8   0.0   5.4e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
LZV00.RS00195__NZCP090311_31_36672_37593_pos       -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   4.7e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS24335__NZCP090311_4481_5257242_5258190_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.3   6.3e-16   56.3   0.3   1.4   1   0   0   1   1   1   1 -
LZV00.RS12565__NZCP090311_2295_2703892_2704867_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LZV00.RS04235__NZCP090311_775_854401_855382_pos    -          HTH_1                PF00126.33     6e-16   56.4   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
LZV00.RS00505__NZCP090311_92_104958_105852_pos     -          HTH_1                PF00126.33   9.7e-16   55.7   0.1   2.1e-15   54.6   0.1   1.6   1   0   0   1   1   1   1 -
LZV00.RS14605__NZCP090311_2685_3122138_3123038_neg -          HTH_1                PF00126.33   2.6e-15   54.4   2.1     8e-15   52.8   0.4   2.6   3   0   0   3   3   1   1 -
LZV00.RS07825__NZCP090311_1444_1668208_1669126_neg -          HTH_1                PF00126.33     4e-15   53.7   1.2   7.9e-15   52.8   1.2   1.5   1   0   0   1   1   1   1 -
LZV00.RS21665__NZCP090311_3988_4631525_4632455_pos -          HTH_1                PF00126.33   6.3e-15   53.1   0.1   1.2e-14   52.2   0.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS04195__NZCP090311_767_843434_844421_neg    -          HTH_1                PF00126.33   1.1e-14   52.3   0.1   2.1e-14   51.4   0.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS00205__NZCP090311_33_38051_38987_neg       -          HTH_1                PF00126.33   3.2e-13   47.7   0.1   9.2e-13   46.2   0.0   1.9   2   0   0   2   2   1   1 -
LZV00.RS13780__NZCP090311_2525_2950993_2951944_neg -          HTH_1                PF00126.33   7.6e-12   43.2   0.5   1.7e-11   42.1   0.5   1.6   1   0   0   1   1   1   1 -
LZV00.RS24415__NZCP090311_4496_5273586_5274471_neg -          HTH_1                PF00126.33     3e-11   41.3   0.0   5.3e-11   40.5   0.0   1.4   1   0   0   1   1   1   1 -
LZV00.RS18420__NZCP090311_3378_3910262_3911027_pos -          HTH_1                PF00126.33   3.1e-11   41.3   0.0   6.9e-11   40.2   0.0   1.7   1   0   0   1   1   1   1 -
LZV00.RS17720__NZCP090311_3252_3762783_3763743_neg -          HTH_1                PF00126.33   1.5e-05   23.0   0.1   3.3e-05   22.0   0.1   1.5   1   0   0   1   1   1   1 -
LZV00.RS13420__NZCP090311_2454_2879656_2880061_neg -          HTH_1                PF00126.33   4.4e-05   21.6   1.4   7.3e-05   20.9   0.4   1.9   2   0   0   2   2   1   1 -
LZV00.RS12055__NZCP090311_2209_2601076_2602981_neg -          HTH_1                PF00126.33   0.00015   19.9   1.3    0.0013   16.9   0.2   2.8   2   0   0   2   2   2   1 -
LZV00.RS16915__NZCP090311_3105_3610323_3610803_pos -          HTH_1                PF00126.33   0.00037   18.6   0.0    0.0012   16.9   0.0   1.8   1   1   0   1   1   1   1 -
LZV00.RS19560__NZCP090311_3594_4160508_4160982_neg -          HTH_1                PF00126.33    0.0025   16.0   0.1    0.0047   15.1   0.1   1.6   1   1   0   1   1   1   1 -
LZV00.RS09075__NZCP090311_1678_1945428_1945917_pos -          HTH_1                PF00126.33    0.0065   14.6   1.1     0.015   13.5   0.2   2.0   2   0   0   2   2   1   1 -
LZV00.RS16865__NZCP090311_3095_3600414_3600891_pos -          HTH_1                PF00126.33     0.012   13.7   0.4     0.028   12.6   0.4   1.5   1   0   0   1   1   1   0 -
LZV00.RS00815__NZCP090311_150_177286_178687_pos    -          HTH_1                PF00126.33     0.012   13.7   0.1     0.059   11.6   0.1   2.2   1   0   0   1   1   1   0 -
LZV00.RS05895__NZCP090311_1087_1223577_1224216_pos -          HTH_1                PF00126.33     0.015   13.5   0.2      0.03   12.5   0.2   1.5   1   0   0   1   1   1   0 -
LZV00.RS02985__NZCP090311_544_602716_602929_neg    -          HTH_1                PF00126.33     0.015   13.5   0.0     0.025   12.7   0.0   1.4   1   0   0   1   1   1   0 -
LZV00.RS07300__NZCP090311_1347_1546974_1548195_neg -          HTH_1                PF00126.33     0.023   12.9   8.6     0.079   11.1   0.4   3.7   4   0   0   4   4   3   0 -
LZV00.RS15440__NZCP090311_2841_3312099_3312321_pos -          HTH_1                PF00126.33      0.03   12.5   0.8     0.055   11.7   0.8   1.5   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026170095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026170095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026170095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:19 2025
# [ok]
