#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NMD13.RS12890__NZCP101034_2521_2690266_2691157_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   5.0   8.6e-26   89.0   5.0   1.8   2   0   0   2   2   1   1 -
NMD13.RS27490__NZCP101034_5372_5941474_5942389_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   1.0   2.6e-26   90.7   1.0   1.6   2   0   0   2   2   1   1 -
NMD13.RS19190__NZCP101034_3753_4113863_4114724_neg -          LysR_substrate       PF03466.25   2.2e-25   87.7   3.6   2.2e-25   87.7   3.6   1.7   2   0   0   2   2   2   1 -
NMD13.RS15675__NZCP101034_3064_3361789_3362704_pos -          LysR_substrate       PF03466.25   2.4e-25   87.6   0.8   3.1e-25   87.2   0.8   1.1   1   0   0   1   1   1   1 -
NMD13.RS10800__NZCP101034_2111_2221963_2222878_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   1.5   2.6e-24   84.2   1.5   1.3   1   0   0   1   1   1   1 -
NMD13.RS17625__NZCP101034_3449_3767402_3768329_pos -          LysR_substrate       PF03466.25   5.5e-24   83.1   2.9   8.4e-24   82.5   2.9   1.3   1   0   0   1   1   1   1 -
NMD13.RS13080__NZCP101034_2556_2742224_2743148_pos -          LysR_substrate       PF03466.25   9.9e-24   82.3   2.1   9.9e-24   82.3   2.1   1.8   2   1   0   2   2   1   1 -
NMD13.RS17715__NZCP101034_3467_3788230_3789091_pos -          LysR_substrate       PF03466.25   3.1e-23   80.7   2.4   4.8e-23   80.1   2.4   1.3   1   0   0   1   1   1   1 -
NMD13.RS15780__NZCP101034_3085_3385882_3386821_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   0.1   7.4e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
NMD13.RS14950__NZCP101034_2924_3187863_3188775_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.5   1.6e-22   78.4   0.5   1.5   2   0   0   2   2   1   1 -
NMD13.RS19045__NZCP101034_3725_4087034_4087886_pos -          LysR_substrate       PF03466.25   5.5e-22   76.6   0.7   8.2e-22   76.0   0.7   1.2   1   0   0   1   1   1   1 -
NMD13.RS00250__NZCP101034_48_53918_54809_pos       -          LysR_substrate       PF03466.25   7.3e-18   63.1   7.6   1.2e-17   62.5   7.6   1.3   1   0   0   1   1   1   1 -
NMD13.RS18705__NZCP101034_3661_4004879_4005803_pos -          LysR_substrate       PF03466.25   3.5e-15   54.4   1.1   5.3e-15   53.8   1.1   1.2   1   0   0   1   1   1   1 -
NMD13.RS23460__NZCP101034_4592_5043361_5044267_neg -          LysR_substrate       PF03466.25   4.7e-13   47.4   2.1   6.4e-13   47.0   2.1   1.3   1   0   0   1   1   1   1 -
NMD13.RS20715__NZCP101034_4046_4446957_4447920_neg -          LysR_substrate       PF03466.25   0.00042   18.2   0.0    0.0011   16.9   0.0   1.8   1   1   0   1   1   1   1 -
NMD13.RS01420__NZCP101034_280_294709_295651_pos    -          LysR_substrate       PF03466.25    0.0013   16.6   0.6      0.06   11.1   0.0   2.9   3   0   0   3   3   3   1 -
NMD13.RS27375__NZCP101034_5354_5916883_5917855_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1    0.0086   13.9   0.0   1.7   2   0   0   2   2   1   1 -
NMD13.RS07800__NZCP101034_1532_1651563_1652364_neg -          LysR_substrate       PF03466.25     0.027   12.3   0.1      0.97    7.2   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041319315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041319315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041319315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:27 2025
# [ok]
