#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H39.RS19550__NZLT963409_3535_4134688_4135609_neg -          LysR_substrate       PF03466.25   1.9e-43  146.6   0.6   2.5e-43  146.2   0.6   1.1   1   0   0   1   1   1   1 -
C6H39.RS11160__NZLT963409_1989_2299315_2300224_neg -          LysR_substrate       PF03466.25     4e-43  145.6   0.3   7.2e-43  144.7   0.3   1.4   1   0   0   1   1   1   1 -
C6H39.RS13505__NZLT963409_2425_2793641_2794541_pos -          LysR_substrate       PF03466.25   4.4e-43  145.4   0.8   5.9e-43  145.0   0.8   1.2   1   0   0   1   1   1   1 -
C6H39.RS16090__NZLT963409_2902_3359684_3360575_neg -          LysR_substrate       PF03466.25   9.1e-43  144.4   1.0   1.4e-42  143.8   1.0   1.2   1   0   0   1   1   1   1 -
C6H39.RS06545__NZLT963409_1162_1344587_1345505_neg -          LysR_substrate       PF03466.25   8.6e-42  141.2   0.2   1.1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
C6H39.RS12355__NZLT963409_2210_2576367_2577270_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   1.1   2.6e-41  139.6   1.1   1.4   1   0   0   1   1   1   1 -
C6H39.RS16960__NZLT963409_3065_3536260_3537235_neg -          LysR_substrate       PF03466.25     3e-41  139.4   0.0   4.1e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
C6H39.RS14805__NZLT963409_2664_3089412_3090291_neg -          LysR_substrate       PF03466.25   6.3e-41  138.4   0.2   8.8e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
C6H39.RS15790__NZLT963409_2849_3296127_3297036_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.4   2.3e-40  136.5   0.4   1.3   1   0   0   1   1   1   1 -
C6H39.RS07180__NZLT963409_1271_1480502_1481396_neg -          LysR_substrate       PF03466.25   6.8e-40  135.0   0.0   9.2e-40  134.6   0.0   1.2   1   0   0   1   1   1   1 -
C6H39.RS13345__NZLT963409_2394_2761893_2762829_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
C6H39.RS25705__NZLT963409_4647_5415509_5416436_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.1   1.9e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
C6H39.RS12380__NZLT963409_2214_2580367_2581243_neg -          LysR_substrate       PF03466.25   2.7e-39  133.0   3.4   3.8e-39  132.5   3.4   1.2   1   0   0   1   1   1   1 -
C6H39.RS20115__NZLT963409_3633_4238356_4239238_pos -          LysR_substrate       PF03466.25   4.5e-39  132.3   0.0   6.1e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
C6H39.RS14350__NZLT963409_2580_2990107_2991025_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   2.9   2.9e-38  129.7   2.9   1.2   1   0   0   1   1   1   1 -
C6H39.RS07385__NZLT963409_1308_1518469_1519378_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   5.3   5.2e-38  128.9   5.3   1.2   1   0   0   1   1   1   1 -
C6H39.RS11890__NZLT963409_2121_2474849_2475761_pos -          LysR_substrate       PF03466.25   4.2e-38  129.1   2.4   6.3e-38  128.6   2.4   1.3   1   0   0   1   1   1   1 -
C6H39.RS11490__NZLT963409_2046_2372935_2373838_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
C6H39.RS09080__NZLT963409_1603_1858891_1859797_neg -          LysR_substrate       PF03466.25   9.3e-37  124.8   1.5   1.2e-36  124.3   1.5   1.2   1   0   0   1   1   1   1 -
C6H39.RS08250__NZLT963409_1463_1696468_1697374_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   0.0   1.2e-36  124.3   0.0   1.1   1   0   0   1   1   1   1 -
C6H39.RS21985__NZLT963409_3978_4637964_4638912_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
C6H39.RS14795__NZLT963409_2662_3087278_3088190_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   2.7   3.7e-36  122.8   1.4   1.7   2   0   0   2   2   2   1 -
C6H39.RS14090__NZLT963409_2530_2925125_2926031_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.2     4e-36  122.7   0.2   1.2   1   0   0   1   1   1   1 -
C6H39.RS18785__NZLT963409_3397_3966298_3967207_pos -          LysR_substrate       PF03466.25     3e-36  123.1   4.0     3e-36  123.1   4.0   1.6   2   0   0   2   2   2   1 -
C6H39.RS00710__NZLT963409_128_147878_148787_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.5   5.4e-36  122.2   0.5   1.1   1   0   0   1   1   1   1 -
C6H39.RS24585__NZLT963409_4442_5159006_5159930_neg -          LysR_substrate       PF03466.25   7.7e-36  121.7   4.8     1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
C6H39.RS24915__NZLT963409_4504_5221019_5221925_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.1   2.3e-35  120.2   0.1   1.3   1   0   0   1   1   1   1 -
C6H39.RS09855__NZLT963409_1745_2024759_2025644_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.7   2.9e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
C6H39.RS14095__NZLT963409_2531_2926055_2926967_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   0.3   2.8e-35  119.9   0.3   1.5   2   0   0   2   2   2   1 -
C6H39.RS28435__NZLT963409_5118_5957675_5958626_neg -          LysR_substrate       PF03466.25   6.3e-35  118.8   0.8   8.3e-35  118.4   0.8   1.2   1   0   0   1   1   1   1 -
C6H39.RS01080__NZLT963409_187_231969_232851_neg    -          LysR_substrate       PF03466.25   7.3e-35  118.6   4.8     9e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
C6H39.RS16645__NZLT963409_3008_3467614_3468544_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   2.1   3.7e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
C6H39.RS09120__NZLT963409_1611_1867693_1868605_pos -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.1   7.1e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
C6H39.RS12115__NZLT963409_2163_2520667_2521627_pos -          LysR_substrate       PF03466.25   5.3e-34  115.8   4.2   6.5e-34  115.5   4.2   1.1   1   0   0   1   1   1   1 -
C6H39.RS20105__NZLT963409_3631_4236090_4237026_neg -          LysR_substrate       PF03466.25   9.3e-34  115.0   2.3   1.3e-33  114.5   2.3   1.2   1   0   0   1   1   1   1 -
C6H39.RS21150__NZLT963409_3825_4460739_4461657_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   3.2   2.5e-32  110.3   3.2   1.2   1   0   0   1   1   1   1 -
C6H39.RS14385__NZLT963409_2587_3001173_3002103_pos -          LysR_substrate       PF03466.25   6.5e-32  108.9   1.5   9.1e-32  108.5   1.5   1.2   1   0   0   1   1   1   1 -
C6H39.RS13430__NZLT963409_2410_2779306_2780218_pos -          LysR_substrate       PF03466.25   7.4e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
C6H39.RS14070__NZLT963409_2526_2918373_2919324_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.6e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
C6H39.RS29825__NZLT963411_51_55581_56463_neg       -          LysR_substrate       PF03466.25   3.9e-28   96.6   0.4   5.5e-28   96.1   0.1   1.4   2   0   0   2   2   1   1 -
C6H39.RS07080__NZLT963409_1254_1458561_1459485_neg -          LysR_substrate       PF03466.25   7.7e-28   95.6   1.2   1.5e-27   94.7   1.2   1.4   1   0   0   1   1   1   1 -
C6H39.RS00525__NZLT963409_93_112860_113772_pos     -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
C6H39.RS13540__NZLT963409_2432_2801628_2802516_neg -          LysR_substrate       PF03466.25   3.2e-27   93.6   1.7   4.8e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
C6H39.RS24495__NZLT963409_4424_5138635_5139556_pos -          LysR_substrate       PF03466.25   4.6e-27   93.1   1.0   5.9e-27   92.7   1.0   1.1   1   0   0   1   1   1   1 -
C6H39.RS10335__NZLT963409_1838_2123798_2124734_pos -          LysR_substrate       PF03466.25   5.8e-27   92.7   1.1   1.6e-26   91.3   0.7   1.7   2   0   0   2   2   2   1 -
C6H39.RS28205__NZLT963409_5077_5915457_5916378_pos -          LysR_substrate       PF03466.25   6.4e-27   92.6   1.9   1.1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
C6H39.RS24405__NZLT963409_4414_5115204_5116152_pos -          LysR_substrate       PF03466.25     1e-26   92.0   0.1   1.4e-26   91.5   0.1   1.2   1   0   0   1   1   1   1 -
C6H39.RS07200__NZLT963409_1275_1484762_1485662_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
C6H39.RS18685__NZLT963409_3378_3925702_3926557_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.8     3e-26   90.4   0.8   1.2   1   0   0   1   1   1   1 -
C6H39.RS16370__NZLT963409_2956_3419060_3420017_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   0.0   2.5e-22   77.6   0.0   1.4   1   0   0   1   1   1   1 -
C6H39.RS11785__NZLT963409_2102_2453958_2454864_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.4   8.1e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
C6H39.RS28400__NZLT963409_5112_5952353_5953310_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   4.9   1.8e-21   74.8   4.9   1.2   1   0   0   1   1   1   1 -
C6H39.RS09100__NZLT963409_1607_1863665_1864592_neg -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   4.4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
C6H39.RS11535__NZLT963409_2055_2381189_2382119_neg -          LysR_substrate       PF03466.25   6.2e-21   73.0   0.0   8.6e-21   72.6   0.0   1.2   1   0   0   1   1   1   1 -
C6H39.RS08095__NZLT963409_1439_1667547_1668402_neg -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.1   5.7e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
C6H39.RS10150__NZLT963409_1802_2080089_2080974_pos -          LysR_substrate       PF03466.25   8.4e-20   69.4   1.2   1.3e-19   68.8   1.2   1.3   1   0   0   1   1   1   1 -
C6H39.RS27180__NZLT963409_4908_5720354_5720978_pos -          LysR_substrate       PF03466.25   8.1e-19   66.1   0.1   9.9e-19   65.9   0.1   1.1   1   0   0   1   1   1   1 -
C6H39.RS13270__NZLT963409_2379_2743000_2743570_pos -          LysR_substrate       PF03466.25   4.4e-17   60.5   4.2   5.5e-17   60.2   4.2   1.0   1   0   0   1   1   1   1 -
C6H39.RS05790__NZLT963409_1030_1184884_1185784_pos -          LysR_substrate       PF03466.25   5.9e-16   56.8   4.6   8.3e-16   56.3   4.6   1.2   1   0   0   1   1   1   1 -
C6H39.RS14670__NZLT963409_2637_3064738_3065641_pos -          LysR_substrate       PF03466.25   1.2e-13   49.3   0.3   2.9e-13   48.0   0.0   1.6   2   0   0   2   2   2   1 -
C6H39.RS18505__NZLT963409_3344_3884803_3885640_neg -          LysR_substrate       PF03466.25   6.1e-05   20.8   0.0   0.00012   19.8   0.0   1.5   1   1   0   1   1   1   1 -
C6H39.RS06860__NZLT963409_1219_1408676_1409174_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
C6H39.RS28260__NZLT963409_5086_5928508_5929450_pos -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
C6H39.RS00575__NZLT963409_102_120895_121897_pos    -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
C6H39.RS01845__NZLT963409_324_387323_388640_neg    -          LysR_substrate       PF03466.25     0.019   12.6   0.0       1.7    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900235815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:01 2025
# [ok]
