#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RAM80.RS24220__NZCP133165_4702_5242344_5243238_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   0.7   6.2e-39  132.0   0.7   1.2   1   0   0   1   1   1   1 -
RAM80.RS08235__NZCP133165_1621_1807034_1807937_neg -          LysR_substrate       PF03466.25   5.5e-39  132.2   3.0   5.5e-39  132.2   3.0   1.4   2   0   0   2   2   1   1 -
RAM80.RS06075__NZCP133165_1201_1376741_1377629_neg -          LysR_substrate       PF03466.25   5.8e-39  132.1   6.9   5.8e-39  132.1   6.9   1.4   2   0   0   2   2   1   1 -
RAM80.RS16260__NZCP133165_3153_3476876_3477770_neg -          LysR_substrate       PF03466.25   5.9e-39  132.1   1.5   8.1e-39  131.6   1.5   1.2   1   0   0   1   1   1   1 -
RAM80.RS02270__NZCP133165_449_517121_518057_pos    -          LysR_substrate       PF03466.25   7.9e-39  131.7   3.3   1.1e-38  131.3   3.3   1.2   1   0   0   1   1   1   1 -
RAM80.RS05950__NZCP133165_1176_1351721_1352579_neg -          LysR_substrate       PF03466.25   9.3e-39  131.5   9.2   1.4e-38  130.8   9.2   1.3   1   0   0   1   1   1   1 -
RAM80.RS31895__NZCP133166_171_188525_189413_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.1   1.5e-38  130.8   0.1   1.1   1   0   0   1   1   1   1 -
RAM80.RS02120__NZCP133165_419_476625_477540_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.0   4.8e-38  129.1   1.0   1.3   1   0   0   1   1   1   1 -
RAM80.RS22330__NZCP133165_4329_4823300_4824248_neg -          LysR_substrate       PF03466.25   8.6e-38  128.3   0.0   1.2e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
RAM80.RS29905__NZCP133165_5807_6478728_6479685_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.5   1.7e-37  127.3   0.5   1.2   1   0   0   1   1   1   1 -
RAM80.RS11590__NZCP133165_2249_2509656_2510556_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   2.9   1.7e-37  127.3   2.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS04945__NZCP133165_981_1128638_1129871_neg  -          LysR_substrate       PF03466.25   1.4e-37  127.6  10.4   2.8e-37  126.6  10.4   1.4   1   0   0   1   1   1   1 -
RAM80.RS31095__NZCP133166_17_20804_21692_pos       -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
RAM80.RS30755__NZCP133165_5976_6674508_6675420_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   2.1   1.8e-37  127.2   2.1   1.3   2   0   0   2   2   1   1 -
RAM80.RS28705__NZCP133165_5576_6221972_6222926_neg -          LysR_substrate       PF03466.25   2.7e-37  126.7   1.4   3.6e-37  126.3   1.4   1.2   1   0   0   1   1   1   1 -
RAM80.RS10510__NZCP133165_2041_2292837_2293722_neg -          LysR_substrate       PF03466.25   2.7e-37  126.7   5.2   2.7e-37  126.7   5.2   1.9   2   0   0   2   2   2   1 -
RAM80.RS14740__NZCP133165_2851_3164776_3165670_pos -          LysR_substrate       PF03466.25     3e-37  126.5   8.5   5.1e-37  125.8   8.5   1.4   1   0   0   1   1   1   1 -
RAM80.RS30575__NZCP133165_5940_6634412_6635336_neg -          LysR_substrate       PF03466.25   3.8e-37  126.2   1.9   5.2e-37  125.7   1.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS29505__NZCP133165_5730_6391151_6392060_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   2.5   3.9e-37  126.1   2.5   1.5   2   0   0   2   2   1   1 -
RAM80.RS29370__NZCP133165_5705_6363268_6364171_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   0.3   7.5e-37  125.2   0.3   1.2   1   0   0   1   1   1   1 -
RAM80.RS00750__NZCP133165_147_171058_171979_neg    -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.5   6.9e-37  125.3   0.5   1.2   1   0   0   1   1   1   1 -
RAM80.RS25990__NZCP133165_5045_5639641_5640526_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   7.7     8e-37  125.1   7.7   1.2   1   0   0   1   1   1   1 -
RAM80.RS06460__NZCP133165_1274_1454817_1455726_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.0   2.2e-36  123.7   6.0   1.1   1   0   0   1   1   1   1 -
RAM80.RS04325__NZCP133165_859_997748_998654_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.5   8.7   2.5e-36  123.5   8.7   1.5   1   1   1   2   2   2   1 -
RAM80.RS29385__NZCP133165_5708_6366237_6367143_pos -          LysR_substrate       PF03466.25   2.9e-36  123.3   9.5   2.9e-36  123.3   9.5   1.7   2   0   0   2   2   2   1 -
RAM80.RS17635__NZCP133165_3425_3773529_3774456_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   0.5   3.8e-36  122.9   0.5   1.1   1   0   0   1   1   1   1 -
RAM80.RS30785__NZCP133165_5982_6680482_6681400_neg -          LysR_substrate       PF03466.25     3e-36  123.3   0.7     4e-36  122.9   0.7   1.2   1   0   0   1   1   1   1 -
RAM80.RS27400__NZCP133165_5323_5940545_5941502_pos -          LysR_substrate       PF03466.25   4.8e-36  122.6   3.3   7.7e-36  121.9   3.3   1.3   1   0   0   1   1   1   1 -
RAM80.RS21665__NZCP133165_4198_4659685_4660567_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.9   2.7e-35  120.1   0.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS20555__NZCP133165_3990_4403866_4404781_pos -          LysR_substrate       PF03466.25     2e-35  120.6   3.3     3e-35  120.0   3.3   1.3   1   0   0   1   1   1   1 -
RAM80.RS08405__NZCP133165_1655_1839524_1840736_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   8.7   1.1e-34  118.1   8.7   1.8   2   0   0   2   2   1   1 -
RAM80.RS27650__NZCP133165_5373_5996433_5997384_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.4   2.4e-34  117.1   2.4   1.4   1   0   0   1   1   1   1 -
RAM80.RS17215__NZCP133165_3342_3691352_3692267_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   5.2   2.3e-34  117.1   5.2   1.3   1   0   0   1   1   1   1 -
RAM80.RS00250__NZCP133165_48_61760_62666_pos       -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.1   2.3e-34  117.1   0.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS20730__NZCP133165_4020_4450437_4451325_neg -          LysR_substrate       PF03466.25   1.7e-33  114.3   8.4   2.7e-33  113.6   8.4   1.3   1   0   0   1   1   1   1 -
RAM80.RS29500__NZCP133165_5729_6390193_6391147_pos -          LysR_substrate       PF03466.25     2e-33  114.0   1.9   2.6e-33  113.6   1.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS17100__NZCP133165_3319_3665921_3666812_neg -          LysR_substrate       PF03466.25   3.6e-33  113.2   2.9   5.8e-33  112.5   2.9   1.3   1   0   0   1   1   1   1 -
RAM80.RS30040__NZCP133165_5833_6510246_6511143_pos -          LysR_substrate       PF03466.25   2.4e-32  110.5   6.2   3.6e-32  109.9   6.2   1.2   1   0   0   1   1   1   1 -
RAM80.RS29575__NZCP133165_5742_6403929_6404841_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   4.2e-32  109.7   5.6   1.3   1   0   0   1   1   1   1 -
RAM80.RS19685__NZCP133165_3824_4221200_4222091_pos -          LysR_substrate       PF03466.25   2.9e-32  110.3   9.3   2.9e-32  110.3   9.3   1.8   2   0   0   2   2   2   1 -
RAM80.RS00450__NZCP133165_87_103089_103998_pos     -          LysR_substrate       PF03466.25   3.7e-32  109.9   6.0   5.2e-32  109.4   6.0   1.1   1   0   0   1   1   1   1 -
RAM80.RS31450__NZCP133166_86_96696_97569_pos       -          LysR_substrate       PF03466.25   9.9e-32  108.5   3.7   1.6e-31  107.8   3.7   1.3   1   0   0   1   1   1   1 -
RAM80.RS00535__NZCP133165_104_118718_119645_neg    -          LysR_substrate       PF03466.25   1.4e-31  108.0   4.6   1.7e-31  107.7   4.6   1.1   1   0   0   1   1   1   1 -
RAM80.RS09695__NZCP133165_1889_2132992_2133901_neg -          LysR_substrate       PF03466.25   1.8e-31  107.6   2.9   2.3e-31  107.3   2.9   1.1   1   0   0   1   1   1   1 -
RAM80.RS05775__NZCP133165_1141_1308371_1309310_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   0.9   3.5e-31  106.7   0.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS24400__NZCP133165_4737_5282646_5283570_pos -          LysR_substrate       PF03466.25   6.1e-31  105.9   4.4   7.8e-31  105.6   4.4   1.1   1   0   0   1   1   1   1 -
RAM80.RS29570__NZCP133165_5741_6402682_6403549_pos -          LysR_substrate       PF03466.25   1.1e-30  105.1   4.3   1.8e-30  104.4   4.3   1.3   1   0   0   1   1   1   1 -
RAM80.RS16385__NZCP133165_3178_3505943_3506894_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   0.9   3.1e-30  103.6   0.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS03285__NZCP133165_651_756258_757140_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.8   7.0   2.7e-30  103.8   7.0   1.8   2   0   0   2   2   2   1 -
RAM80.RS00240__NZCP133165_46_59681_60593_neg       -          LysR_substrate       PF03466.25   5.8e-30  102.7   1.8   7.8e-30  102.3   1.4   1.4   2   0   0   2   2   1   1 -
RAM80.RS05975__NZCP133165_1181_1355814_1356708_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   3.3   9.4e-30  102.0   3.3   1.4   1   1   0   1   1   1   1 -
RAM80.RS18170__NZCP133165_3526_3884287_3885208_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   1.1   1.5e-29  101.3   1.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS01780__NZCP133165_352_394241_395123_neg    -          LysR_substrate       PF03466.25   1.3e-29  101.6   7.9   1.8e-29  101.1   7.9   1.2   1   0   0   1   1   1   1 -
RAM80.RS02550__NZCP133165_504_585726_586620_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.6   8.3   3.5e-29  100.2   8.3   1.2   1   0   0   1   1   1   1 -
RAM80.RS28840__NZCP133165_5602_6251124_6252042_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   0.1   3.9e-29  100.0   0.1   1.1   1   0   0   1   1   1   1 -
RAM80.RS29175__NZCP133165_5668_6324488_6325388_neg -          LysR_substrate       PF03466.25     1e-28   98.6   6.0   1.5e-28   98.1   6.0   1.2   1   0   0   1   1   1   1 -
RAM80.RS08185__NZCP133165_1611_1797953_1798814_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   5.7   2.9e-28   97.2   5.7   1.3   1   0   0   1   1   1   1 -
RAM80.RS31170__NZCP133166_31_35903_36935_neg       -          LysR_substrate       PF03466.25   1.9e-28   97.8   0.0   2.6e-28   97.3   0.0   1.1   1   0   0   1   1   1   1 -
RAM80.RS24130__NZCP133165_4684_5226825_5227749_neg -          LysR_substrate       PF03466.25   4.9e-28   96.4   1.6   8.9e-28   95.6   1.6   1.4   1   0   0   1   1   1   1 -
RAM80.RS00150__NZCP133165_29_38730_39615_neg       -          LysR_substrate       PF03466.25   6.9e-28   95.9   0.0   8.7e-28   95.6   0.0   1.1   1   0   0   1   1   1   1 -
RAM80.RS04580__NZCP133165_910_1046288_1047206_neg  -          LysR_substrate       PF03466.25   4.1e-27   93.4   7.7   5.2e-27   93.1   6.7   1.6   1   1   1   2   2   2   1 -
RAM80.RS11860__NZCP133165_2301_2566889_2567771_pos -          LysR_substrate       PF03466.25   7.2e-27   92.6   3.4     1e-26   92.1   3.4   1.2   1   0   0   1   1   1   1 -
RAM80.RS16405__NZCP133165_3182_3510891_3511812_pos -          LysR_substrate       PF03466.25   9.2e-27   92.3   0.0   1.2e-26   91.8   0.0   1.1   1   0   0   1   1   1   1 -
RAM80.RS12795__NZCP133165_2483_2766891_2767803_neg -          LysR_substrate       PF03466.25   9.4e-27   92.2   0.6   1.4e-26   91.6   0.6   1.2   1   0   0   1   1   1   1 -
RAM80.RS31395__NZCP133166_75_84984_85875_neg       -          LysR_substrate       PF03466.25   1.1e-26   92.1   2.2   1.5e-26   91.6   2.2   1.2   1   0   0   1   1   1   1 -
RAM80.RS17085__NZCP133165_3316_3663340_3664261_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.4e-26   91.7   0.0   1.1   1   0   0   1   1   1   1 -
RAM80.RS29000__NZCP133165_5634_6284008_6284881_pos -          LysR_substrate       PF03466.25   1.4e-26   91.7   1.0   1.9e-26   91.3   1.0   1.2   1   0   0   1   1   1   1 -
RAM80.RS17685__NZCP133165_3429_3785559_3786465_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.3   1.6e-26   91.4   0.3   1.7   2   0   0   2   2   2   1 -
RAM80.RS20710__NZCP133165_4016_4446457_4447411_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.3   3.5e-26   90.3   0.3   1.2   1   0   0   1   1   1   1 -
RAM80.RS29155__NZCP133165_5664_6320594_6321482_pos -          LysR_substrate       PF03466.25   3.3e-26   90.5   3.1   3.3e-26   90.5   3.1   1.5   2   0   0   2   2   1   1 -
RAM80.RS30465__NZCP133165_5918_6611658_6612555_pos -          LysR_substrate       PF03466.25   3.7e-26   90.3   3.2   5.5e-26   89.7   3.2   1.2   1   0   0   1   1   1   1 -
RAM80.RS28950__NZCP133165_5624_6276636_6277545_pos -          LysR_substrate       PF03466.25     5e-26   89.9   1.5   6.8e-26   89.4   1.5   1.2   1   0   0   1   1   1   1 -
RAM80.RS29285__NZCP133165_5690_6346169_6347009_neg -          LysR_substrate       PF03466.25   1.1e-25   88.8   2.6   1.6e-25   88.2   2.6   1.2   1   0   0   1   1   1   1 -
RAM80.RS29625__NZCP133165_5751_6415741_6416653_pos -          LysR_substrate       PF03466.25   2.2e-25   87.8   1.1   3.1e-25   87.3   1.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS04895__NZCP133165_971_1113976_1114876_neg  -          LysR_substrate       PF03466.25   2.4e-25   87.6   0.1   3.8e-25   87.0   0.1   1.3   1   0   0   1   1   1   1 -
RAM80.RS29735__NZCP133165_5773_6443540_6444443_neg -          LysR_substrate       PF03466.25   3.6e-25   87.1   4.1   5.1e-25   86.6   4.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS20630__NZCP133165_4005_4421358_4422276_neg -          LysR_substrate       PF03466.25   4.6e-25   86.7   2.8   6.1e-25   86.3   2.8   1.2   1   0   0   1   1   1   1 -
RAM80.RS18235__NZCP133165_3539_3900087_3900999_neg -          LysR_substrate       PF03466.25   6.3e-25   86.3   0.7   9.8e-25   85.6   0.7   1.3   1   0   0   1   1   1   1 -
RAM80.RS29975__NZCP133165_5820_6497031_6497952_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   0.1     2e-24   84.6   0.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS28875__NZCP133165_5609_6261620_6262496_pos -          LysR_substrate       PF03466.25   3.4e-24   83.9   5.1     5e-24   83.3   5.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS11605__NZCP133165_2251_2513287_2514208_pos -          LysR_substrate       PF03466.25   4.1e-24   83.6   0.7   6.6e-24   82.9   0.7   1.3   1   0   0   1   1   1   1 -
RAM80.RS04530__NZCP133165_900_1037596_1038523_pos  -          LysR_substrate       PF03466.25   4.4e-24   83.5   0.1   6.2e-24   83.0   0.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS31300__NZCP133166_56_66879_67782_neg       -          LysR_substrate       PF03466.25   7.5e-23   79.5   0.4   1.1e-22   79.0   0.4   1.2   1   0   0   1   1   1   1 -
RAM80.RS02740__NZCP133165_542_626346_627258_neg    -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.2   3.3e-22   77.4   0.2   1.3   1   0   0   1   1   1   1 -
RAM80.RS00785__NZCP133165_154_182409_183264_neg    -          LysR_substrate       PF03466.25   2.4e-22   77.8   6.6   3.1e-22   77.5   6.6   1.1   1   0   0   1   1   1   1 -
RAM80.RS04245__NZCP133165_843_973995_974856_pos    -          LysR_substrate       PF03466.25   7.7e-22   76.2   3.2   1.1e-21   75.6   3.2   1.2   1   0   0   1   1   1   1 -
RAM80.RS00005__NZCP133165_0_0_915_neg              -          LysR_substrate       PF03466.25   1.2e-21   75.6   1.0   1.8e-21   75.0   1.0   1.2   1   0   0   1   1   1   1 -
RAM80.RS17245__NZCP133165_3348_3695947_3696844_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   7.1   1.6e-21   75.1   7.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS31455__NZCP133166_87_97574_98483_neg       -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.5   2.4e-20   71.3   0.1   1.6   2   0   0   2   2   1   1 -
RAM80.RS30840__NZCP133165_5992_6692162_6693065_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   2.1   1.9e-20   71.7   2.1   1.4   2   0   0   2   2   1   1 -
RAM80.RS05695__NZCP133165_1125_1287381_1288314_pos -          LysR_substrate       PF03466.25   3.9e-20   70.6   2.8   3.9e-20   70.6   2.8   1.6   2   0   0   2   2   1   1 -
RAM80.RS25150__NZCP133165_4885_5466761_5467616_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.1   1.2e-19   69.0   0.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS04865__NZCP133165_965_1108958_1109954_pos  -          LysR_substrate       PF03466.25   3.1e-19   67.7   0.1   4.3e-19   67.2   0.1   1.2   1   0   0   1   1   1   1 -
RAM80.RS01685__NZCP133165_333_371901_372825_pos    -          LysR_substrate       PF03466.25   9.6e-19   66.1   0.1   1.5e-18   65.5   0.1   1.1   1   0   0   1   1   1   1 -
RAM80.RS12865__NZCP133165_2496_2780900_2781758_pos -          LysR_substrate       PF03466.25   7.5e-18   63.2   3.4   1.3e-17   62.4   3.4   1.4   1   0   0   1   1   1   1 -
RAM80.RS07975__NZCP133165_1571_1754549_1755443_pos -          LysR_substrate       PF03466.25     7e-17   60.0   0.6     9e-17   59.6   0.6   1.1   1   0   0   1   1   1   1 -
RAM80.RS01185__NZCP133165_234_261736_262642_neg    -          LysR_substrate       PF03466.25   7.8e-17   59.8   5.3   1.2e-16   59.2   5.3   1.2   1   0   0   1   1   1   1 -
RAM80.RS28560__NZCP133165_5547_6192164_6193070_neg -          LysR_substrate       PF03466.25   9.6e-17   59.5   0.5   1.3e-16   59.1   0.5   1.2   1   0   0   1   1   1   1 -
