#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QZH46.21470__CP131934_2777_4647468_4648359_neg -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.5   6.3e-39  131.3   0.5   1.2   1   0   0   1   1   1   1 -
QZH46.10985__CP131934_1475_2395458_2396349_pos -          LysR_substrate       PF03466.25   4.7e-39  131.8   3.1   7.6e-39  131.1   3.1   1.3   1   0   0   1   1   1   1 -
QZH46.07695__CP131934_1007_1669884_1670754_pos -          LysR_substrate       PF03466.25   9.4e-39  130.8   0.4   1.2e-38  130.4   0.4   1.1   1   0   0   1   1   1   1 -
QZH46.11035__CP131934_1481_2405620_2406487_pos -          LysR_substrate       PF03466.25   1.2e-37  127.2   0.1   1.7e-37  126.6   0.1   1.2   1   0   0   1   1   1   1 -
QZH46.11680__CP131934_1557_2538650_2539535_neg -          LysR_substrate       PF03466.25     9e-37  124.3   5.1   1.1e-36  124.0   5.1   1.1   1   0   0   1   1   1   1 -
QZH46.22000__CP131934_2833_4786983_4787880_pos -          LysR_substrate       PF03466.25   6.7e-36  121.5   0.4   9.3e-36  121.0   0.4   1.1   1   0   0   1   1   1   1 -
QZH46.06845__CP131934_876_1493707_1494631_pos  -          LysR_substrate       PF03466.25   1.4e-35  120.4   0.4   1.4e-35  120.4   0.4   1.4   2   0   0   2   2   1   1 -
QZH46.17530__CP131934_2289_3775845_3776715_neg -          LysR_substrate       PF03466.25   2.4e-35  119.7   0.0     3e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
QZH46.05835__CP131934_752_1255994_1256903_neg  -          LysR_substrate       PF03466.25     4e-35  118.9   7.5   5.2e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
QZH46.11505__CP131934_1531_2506175_2507117_neg -          LysR_substrate       PF03466.25   4.6e-35  118.7   1.5   3.1e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
QZH46.10370__CP131934_1374_2251673_2252558_pos -          LysR_substrate       PF03466.25   7.1e-35  118.1   0.4   7.1e-35  118.1   0.4   1.8   2   0   0   2   2   2   1 -
QZH46.22375__CP131934_2887_4858269_4859223_pos -          LysR_substrate       PF03466.25   1.1e-34  117.4   2.8   1.5e-34  117.1   2.8   1.2   1   0   0   1   1   1   1 -
QZH46.06545__CP131934_826_1425964_1427026_neg  -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.8   5.2e-34  115.3   0.8   1.3   1   0   0   1   1   1   1 -
QZH46.27825__CP131934_3595_6011797_6012763_neg -          LysR_substrate       PF03466.25   5.6e-34  115.2   2.6   1.1e-33  114.3   2.6   1.4   1   0   0   1   1   1   1 -
QZH46.06125__CP131934_779_1331645_1332623_neg  -          LysR_substrate       PF03466.25     2e-33  113.4   0.1   2.8e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
QZH46.20195__CP131934_2622_4363201_4364092_neg -          LysR_substrate       PF03466.25   5.7e-33  111.9   6.5   5.7e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
QZH46.02370__CP131934_291_449743_450628_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.3   4.4   2.9e-32  109.6   4.4   1.3   1   0   0   1   1   1   1 -
QZH46.06070__CP131934_773_1319788_1320664_neg  -          LysR_substrate       PF03466.25   2.2e-32  110.0   0.5   2.9e-32  109.6   0.5   1.1   1   0   0   1   1   1   1 -
QZH46.23835__CP131934_3081_5191162_5192083_pos -          LysR_substrate       PF03466.25     2e-31  106.8   0.4   2.7e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
QZH46.05040__CP131934_646_1017770_1018691_neg  -          LysR_substrate       PF03466.25   2.4e-31  106.6   2.4   3.8e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
QZH46.28975__CP131934_3732_6259489_6260371_neg -          LysR_substrate       PF03466.25   7.8e-31  104.9   2.2   1.1e-30  104.4   2.2   1.3   1   0   0   1   1   1   1 -
QZH46.23220__CP131934_3002_5051212_5052115_pos -          LysR_substrate       PF03466.25   6.3e-30  101.9   0.6   6.3e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
QZH46.17675__CP131934_2306_3803028_3803973_pos -          LysR_substrate       PF03466.25   9.6e-30  101.3   0.0   1.3e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
QZH46.29895__CP131934_3848_6449606_6450554_pos -          LysR_substrate       PF03466.25     2e-29  100.3   3.2     2e-29  100.3   3.2   1.9   2   0   0   2   2   2   1 -
QZH46.07650__CP131934_998_1662000_1662735_pos  -          LysR_substrate       PF03466.25   5.9e-28   95.5   0.1     8e-28   95.1   0.1   1.2   1   0   0   1   1   1   1 -
QZH46.15245__CP131934_1993_3324882_3325812_neg -          LysR_substrate       PF03466.25   2.9e-27   93.2   1.1   4.2e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
QZH46.26385__CP131934_3408_5716047_5716938_pos -          LysR_substrate       PF03466.25   3.1e-27   93.2   0.4   4.3e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH46.19250__CP131934_2513_4143548_4144496_pos -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.4   1.9e-26   90.6   0.4   1.2   1   0   0   1   1   1   1 -
QZH46.19320__CP131934_2515_4165217_4166138_pos -          LysR_substrate       PF03466.25   1.4e-26   91.0   2.2   1.9e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
QZH46.06470__CP131934_817_1411435_1412305_pos  -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.1   6.8e-26   88.8   0.1   1.2   1   0   0   1   1   1   1 -
QZH46.06165__CP131934_785_1341030_1341891_pos  -          LysR_substrate       PF03466.25   1.9e-25   87.3   1.8   2.9e-25   86.7   1.8   1.2   1   0   0   1   1   1   1 -
QZH46.29380__CP131934_3783_6345084_6346020_neg -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.0   4.3e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
QZH46.11085__CP131934_1488_2415493_2416399_pos -          LysR_substrate       PF03466.25   3.6e-24   83.1   1.1   4.9e-24   82.7   1.1   1.1   1   0   0   1   1   1   1 -
QZH46.07680__CP131934_1004_1668131_1669046_neg -          LysR_substrate       PF03466.25   2.9e-22   76.9   1.4   3.5e-22   76.6   0.5   1.6   2   0   0   2   2   1   1 -
QZH46.26340__CP131934_3400_5709008_5709569_neg -          LysR_substrate       PF03466.25   4.5e-22   76.3   3.7   5.2e-22   76.1   3.7   1.0   1   0   0   1   1   1   1 -
QZH46.13790__CP131934_1808_3002732_3003587_pos -          LysR_substrate       PF03466.25   2.7e-21   73.7   0.1   3.9e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
QZH46.06100__CP131934_776_1326058_1326931_pos  -          LysR_substrate       PF03466.25   3.9e-21   73.2   0.6   6.4e-21   72.5   0.6   1.3   1   0   0   1   1   1   1 -
QZH46.12040__CP131934_1598_2618721_2619585_pos -          LysR_substrate       PF03466.25   5.3e-20   69.5   0.7   1.7e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
QZH46.06335__CP131934_803_1374515_1375430_pos  -          LysR_substrate       PF03466.25   2.7e-19   67.2   1.9   2.7e-19   67.2   1.9   1.6   1   1   1   2   2   2   1 -
QZH46.09025__CP131934_1177_1956194_1956722_neg -          LysR_substrate       PF03466.25   5.4e-19   66.2   7.2   6.6e-19   65.9   7.2   1.0   1   0   0   1   1   1   1 -
QZH46.05690__CP131934_733_1229032_1229941_neg  -          LysR_substrate       PF03466.25   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
QZH46.26490__CP131934_3425_5733392_5734079_neg -          LysR_substrate       PF03466.25   3.5e-16   57.1   0.0   4.2e-16   56.8   0.0   1.1   1   0   0   1   1   1   1 -
QZH46.09115__CP131934_1186_1975556_1976468_pos -          LysR_substrate       PF03466.25   1.5e-15   55.0   0.2   2.1e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
QZH46.18925__CP131934_2467_4070103_4070589_neg -          LysR_substrate       PF03466.25   6.1e-14   49.7   0.2     7e-14   49.5   0.2   1.0   1   0   0   1   1   1   1 -
QZH46.13580__CP131934_1784_2959553_2960330_neg -          LysR_substrate       PF03466.25     1e-05   22.8   0.1   1.5e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
QZH46.18930__CP131934_2468_4070602_4070947_neg -          LysR_substrate       PF03466.25    0.0022   15.2   0.0    0.0037   14.5   0.0   1.3   1   0   0   1   1   1   1 -
QZH46.23260__CP131934_3007_5058362_5059361_pos -          LysR_substrate       PF03466.25    0.0085   13.3   0.0     0.016   12.4   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_050920605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_050920605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_050920605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:54 2025
# [ok]
