#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABV589.RS15975__NZCP160398_3101_3549063_3550008_neg -          LysR_substrate       PF03466.25   6.4e-33  112.2   0.2     9e-33  111.7   0.2   1.1   1   0   0   1   1   1   1 -
ABV589.RS02425__NZCP160398_474_560411_561356_pos    -          LysR_substrate       PF03466.25   1.3e-31  107.8   0.0   1.9e-31  107.3   0.0   1.2   1   0   0   1   1   1   1 -
ABV589.RS22385__NZCP160398_4357_4933428_4934352_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9   1.3   9.4e-31  105.1   1.3   1.4   1   0   0   1   1   1   1 -
ABV589.RS06165__NZCP160398_1188_1394366_1395323_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   2.8   1.6e-30  104.3   2.8   1.5   2   0   0   2   2   1   1 -
ABV589.RS03135__NZCP160398_609_746715_747600_neg    -          LysR_substrate       PF03466.25   1.6e-30  104.3   1.3   3.1e-30  103.4   1.3   1.4   1   0   0   1   1   1   1 -
ABV589.RS13840__NZCP160398_2682_3057551_3058472_neg -          LysR_substrate       PF03466.25   1.7e-30  104.2   1.0   2.5e-30  103.7   1.0   1.2   1   0   0   1   1   1   1 -
ABV589.RS17615__NZCP160398_3425_3899581_3900484_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   7.2   2.1e-30  103.9   7.2   2.0   2   0   0   2   2   2   1 -
ABV589.RS21795__NZCP160398_4242_4824631_4825555_pos -          LysR_substrate       PF03466.25     1e-29  101.7   3.1     1e-29  101.7   3.1   1.9   2   0   0   2   2   2   1 -
ABV589.RS07680__NZCP160398_1478_1710563_1711505_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   2.7   1.5e-29  101.2   2.7   2.0   2   0   0   2   2   2   1 -
ABV589.RS25555__NZCP160398_4977_5687642_5688527_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   1.1   2.5e-29  100.4   1.1   1.3   1   0   0   1   1   1   1 -
ABV589.RS14400__NZCP160398_2793_3175107_3176016_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ABV589.RS02950__NZCP160398_572_704574_705468_pos    -          LysR_substrate       PF03466.25   4.1e-29   99.7   6.2   4.1e-29   99.7   6.2   1.6   2   0   0   2   2   2   1 -
ABV589.RS08570__NZCP160398_1655_1918471_1919353_pos -          LysR_substrate       PF03466.25   4.9e-29   99.5   0.6   6.7e-29   99.0   0.6   1.1   1   0   0   1   1   1   1 -
ABV589.RS21530__NZCP160398_4191_4771353_4772220_neg -          LysR_substrate       PF03466.25   5.5e-29   99.3   0.1     9e-29   98.6   0.1   1.3   1   0   0   1   1   1   1 -
ABV589.RS15960__NZCP160398_3098_3545103_3546024_neg -          LysR_substrate       PF03466.25   1.8e-28   97.6   0.0   2.2e-28   97.3   0.0   1.1   1   0   0   1   1   1   1 -
ABV589.RS07825__NZCP160398_1507_1737727_1738600_neg -          LysR_substrate       PF03466.25   6.1e-28   95.9   3.6   1.1e-27   95.1   3.6   1.4   1   0   0   1   1   1   1 -
ABV589.RS03990__NZCP160398_777_929621_930515_pos    -          LysR_substrate       PF03466.25   6.2e-28   95.9   0.0   1.1e-27   95.1   0.0   1.4   2   0   0   2   2   1   1 -
ABV589.RS04035__NZCP160398_786_938835_939729_neg    -          LysR_substrate       PF03466.25     8e-28   95.5   5.1   1.6e-27   94.5   5.1   1.5   1   0   0   1   1   1   1 -
ABV589.RS10015__NZCP160398_1937_2238005_2238908_neg -          LysR_substrate       PF03466.25   8.2e-28   95.5   0.2   1.2e-27   95.0   0.2   1.1   1   0   0   1   1   1   1 -
ABV589.RS03635__NZCP160398_707_854647_855532_pos    -          LysR_substrate       PF03466.25   4.5e-27   93.0   2.5   5.1e-27   92.9   1.5   1.5   2   0   0   2   2   1   1 -
ABV589.RS18685__NZCP160398_3631_4147665_4148613_neg -          LysR_substrate       PF03466.25   9.4e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
ABV589.RS26085__NZCP160398_5082_5782871_5783765_pos -          LysR_substrate       PF03466.25   9.7e-27   92.0   0.3   1.2e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
ABV589.RS18615__NZCP160398_3622_4125993_4126914_neg -          LysR_substrate       PF03466.25   5.8e-26   89.4   2.1   7.5e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
ABV589.RS03250__NZCP160398_632_771453_772344_pos    -          LysR_substrate       PF03466.25   7.8e-26   89.0   5.7   2.1e-25   87.6   5.8   1.6   2   0   0   2   2   1   1 -
ABV589.RS02285__NZCP160398_447_525988_526855_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.4   2.4e-25   87.4   2.4   1.5   1   1   0   1   1   1   1 -
ABV589.RS18020__NZCP160398_3504_3994894_3995845_neg -          LysR_substrate       PF03466.25   1.4e-25   88.1   1.1     2e-25   87.7   1.1   1.2   1   0   0   1   1   1   1 -
ABV589.RS08170__NZCP160398_1576_1816254_1817175_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.0   2.4e-25   87.4   0.0   1.1   1   0   0   1   1   1   1 -
ABV589.RS25475__NZCP160398_4961_5667859_5668747_neg -          LysR_substrate       PF03466.25   9.9e-25   85.4   0.6   1.8e-24   84.5   0.6   1.4   1   0   0   1   1   1   1 -
ABV589.RS22140__NZCP160398_4309_4883210_4884131_pos -          LysR_substrate       PF03466.25   7.8e-24   82.5   1.6   1.1e-23   82.0   1.6   1.2   1   0   0   1   1   1   1 -
ABV589.RS02515__NZCP160398_492_579493_580402_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.6   1.0   2.1e-23   81.1   1.0   1.2   1   0   0   1   1   1   1 -
ABV589.RS22155__NZCP160398_4311_4885937_4886873_neg -          LysR_substrate       PF03466.25   1.5e-22   78.3   0.1   1.9e-22   77.9   0.1   1.1   1   0   0   1   1   1   1 -
ABV589.RS01670__NZCP160398_326_373036_373930_pos    -          LysR_substrate       PF03466.25   7.1e-22   76.1   3.1   1.2e-21   75.3   3.1   1.4   1   1   0   1   1   1   1 -
ABV589.RS07750__NZCP160398_1492_1724324_1725179_pos -          LysR_substrate       PF03466.25   3.5e-21   73.8   3.3   1.4e-20   71.8   3.3   1.9   1   1   0   1   1   1   1 -
ABV589.RS06155__NZCP160398_1186_1392662_1393517_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.5e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
ABV589.RS04730__NZCP160398_920_1088102_1089026_neg  -          LysR_substrate       PF03466.25   1.1e-20   72.2   0.2     2e-20   71.4   0.2   1.4   1   0   0   1   1   1   1 -
ABV589.RS15390__NZCP160398_2991_3400642_3401560_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   5.5   2.6e-20   70.9   5.5   1.2   1   0   0   1   1   1   1 -
ABV589.RS01690__NZCP160398_330_377358_378273_pos    -          LysR_substrate       PF03466.25   1.9e-20   71.4   1.6   1.9e-20   71.4   1.6   1.6   2   0   0   2   2   1   1 -
ABV589.RS00685__NZCP160398_132_140123_141038_neg    -          LysR_substrate       PF03466.25   2.4e-20   71.1   0.4   3.9e-20   70.4   0.4   1.3   1   0   0   1   1   1   1 -
ABV589.RS02540__NZCP160398_497_585676_586543_neg    -          LysR_substrate       PF03466.25   3.4e-20   70.6   4.2   5.6e-20   69.9   4.2   1.3   1   0   0   1   1   1   1 -
ABV589.RS26885__NZCP160398_5242_5969269_5970133_neg -          LysR_substrate       PF03466.25   5.8e-20   69.8   0.8   5.8e-20   69.8   0.8   1.6   2   0   0   2   2   1   1 -
ABV589.RS15610__NZCP160398_3029_3467275_3468193_pos -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.4   1.7e-19   68.3   0.4   1.2   1   0   0   1   1   1   1 -
ABV589.RS25010__NZCP160398_4872_5559413_5560313_neg -          LysR_substrate       PF03466.25     4e-16   57.3   0.1   6.5e-16   56.6   0.1   1.4   1   0   0   1   1   1   1 -
ABV589.RS07755__NZCP160398_1493_1725259_1726096_neg -          LysR_substrate       PF03466.25   9.7e-15   52.8   9.2   3.1e-14   51.1   4.6   2.5   2   1   1   3   3   3   1 -
ABV589.RS08625__NZCP160398_1666_1929793_1930687_neg -          LysR_substrate       PF03466.25   2.1e-13   48.4   3.7     3e-13   47.9   3.7   1.2   1   0   0   1   1   1   1 -
ABV589.RS00590__NZCP160398_113_121326_122253_neg    -          LysR_substrate       PF03466.25   7.1e-11   40.1   0.3   1.1e-10   39.5   0.3   1.2   1   0   0   1   1   1   1 -
ABV589.RS02090__NZCP160398_409_484565_485546_neg    -          LysR_substrate       PF03466.25   1.7e-10   38.9   6.1   1.7e-10   38.9   6.1   1.7   2   0   0   2   2   1   1 -
ABV589.RS16410__NZCP160398_3187_3643629_3644556_neg -          LysR_substrate       PF03466.25   9.5e-07   26.7   0.0   1.5e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
ABV589.RS05905__NZCP160398_1136_1338859_1339657_neg -          LysR_substrate       PF03466.25   0.00092   16.9   0.0    0.0029   15.3   0.0   1.7   1   1   0   1   1   1   1 -
ABV589.RS13720__NZCP160398_2658_3033478_3034420_neg -          LysR_substrate       PF03466.25    0.0016   16.1   0.3     0.024   12.2   0.1   2.6   3   0   0   3   3   3   1 -
ABV589.RS14350__NZCP160398_2783_3166249_3167254_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABV589.RS12715__NZCP160398_2458_2821525_2822320_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.3     0.092   10.4   0.3   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040729435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040729435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040729435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:18 2025
# [ok]
