#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB729.RS19395__NZCP050333_3808_4184298_4185207_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HB729.RS15340__NZCP050333_3012_3320935_3321790_pos -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HB729.RS04415__NZCP050333_861_945918_946863_pos    -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HB729.RS10430__NZCP050333_2045_2221131_2222034_pos -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HB729.RS15500__NZCP050333_3042_3350551_3351445_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HB729.RS09260__NZCP050333_1812_1958536_1959442_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HB729.RS13275__NZCP050333_2606_2898882_2899797_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HB729.RS00795__NZCP050333_154_172793_173711_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HB729.RS15510__NZCP050333_3044_3352154_3353045_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HB729.RS28805__NZCP050333_5643_6241422_6242358_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HB729.RS07065__NZCP050333_1380_1493253_1494174_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HB729.RS02325__NZCP050333_458_512418_513327_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HB729.RS16840__NZCP050333_3302_3637203_3638124_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HB729.RS07135__NZCP050333_1394_1511014_1511887_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HB729.RS18405__NZCP050333_3611_3966078_3966972_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HB729.RS20155__NZCP050333_3960_4357828_4358764_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HB729.RS06085__NZCP050333_1184_1282630_1283545_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HB729.RS20535__NZCP050333_4033_4430882_4431779_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HB729.RS05760__NZCP050333_1122_1210794_1211697_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HB729.RS20775__NZCP050333_4081_4481408_4482362_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HB729.RS19070__NZCP050333_3744_4116201_4117122_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HB729.RS00935__NZCP050333_182_205096_206029_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HB729.RS00190__NZCP050333_36_38707_39595_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HB729.RS26500__NZCP050333_5193_5726940_5727825_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB729.RS01130__NZCP050333_221_245510_246431_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB729.RS04110__NZCP050333_803_883174_884059_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
HB729.RS12710__NZCP050333_2495_2763335_2764250_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HB729.RS05785__NZCP050333_1127_1216519_1217422_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB729.RS15770__NZCP050333_3095_3405952_3406879_pos -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HB729.RS09955__NZCP050333_1952_2119001_2119937_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
HB729.RS12085__NZCP050333_2370_2577287_2578181_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HB729.RS00830__NZCP050333_161_181840_182779_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HB729.RS15300__NZCP050333_3004_3311972_3312944_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HB729.RS22210__NZCP050333_4367_4792260_4793184_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HB729.RS22355__NZCP050333_4396_4825492_4826347_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HB729.RS02545__NZCP050333_502_558767_559694_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HB729.RS13940__NZCP050333_2737_3043795_3044692_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB729.RS05380__NZCP050333_1046_1131192_1132107_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HB729.RS28760__NZCP050333_5634_6229637_6230546_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB729.RS06000__NZCP050333_1167_1267044_1267935_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB729.RS21305__NZCP050333_4187_4598463_4599357_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HB729.RS10690__NZCP050333_2096_2288894_2289848_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB729.RS00315__NZCP050333_58_70005_70926_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB729.RS05695__NZCP050333_1109_1199310_1200222_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB729.RS19180__NZCP050333_3766_4138932_4139853_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB729.RS28315__NZCP050333_5550_6133522_6134455_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB729.RS06635__NZCP050333_1294_1400903_1401815_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
HB729.RS10725__NZCP050333_2103_2295527_2296433_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB729.RS17285__NZCP050333_3389_3729736_3730666_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB729.RS14855__NZCP050333_2919_3237186_3238074_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   2.5e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
HB729.RS02485__NZCP050333_490_547684_548635_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB729.RS12875__NZCP050333_2526_2806149_2807064_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HB729.RS10735__NZCP050333_2105_2297731_2298664_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HB729.RS28530__NZCP050333_5588_6181812_6182706_neg -          HTH_1                PF00126.33   3.7e-19   66.8   4.0   7.2e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
HB729.RS27525__NZCP050333_5393_5963714_5964623_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB729.RS04105__NZCP050333_802_882248_883202_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB729.RS18220__NZCP050333_3574_3928887_3929814_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB729.RS04420__NZCP050333_862_946996_947893_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB729.RS26050__NZCP050333_5106_5622242_5623139_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB729.RS12995__NZCP050333_2550_2828477_2829392_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HB729.RS06390__NZCP050333_1245_1351546_1352413_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HB729.RS12175__NZCP050333_2388_2597592_2598504_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HB729.RS01205__NZCP050333_236_262117_263059_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB729.RS07175__NZCP050333_1403_1520696_1521590_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB729.RS11180__NZCP050333_2195_2387043_2387991_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB729.RS26980__NZCP050333_5287_5845020_5845977_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB729.RS27470__NZCP050333_5382_5952363_5953245_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB729.RS00700__NZCP050333_135_150011_150929_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HB729.RS05745__NZCP050333_1119_1207909_1208785_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB729.RS13210__NZCP050333_2593_2882793_2883705_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HB729.RS15720__NZCP050333_3085_3396585_3397575_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HB729.RS03620__NZCP050333_706_782896_783751_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HB729.RS14350__NZCP050333_2818_3127617_3128547_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HB729.RS12425__NZCP050333_2438_2657372_2658293_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HB729.RS23210__NZCP050333_4557_5013796_5014699_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HB729.RS17805__NZCP050333_3492_3840633_3841548_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB729.RS12590__NZCP050333_2471_2721400_2722339_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
HB729.RS19800__NZCP050333_3889_4275363_4276269_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB729.RS22065__NZCP050333_4338_4760186_4761077_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB729.RS13300__NZCP050333_2611_2904037_2904970_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HB729.RS08870__NZCP050333_1739_1867749_1868724_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB729.RS01515__NZCP050333_297_333602_334565_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
HB729.RS15280__NZCP050333_3000_3306734_3307694_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HB729.RS02475__NZCP050333_488_546115_547042_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HB729.RS06195__NZCP050333_1206_1307195_1308089_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HB729.RS01120__NZCP050333_219_243764_244694_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB729.RS01430__NZCP050333_280_315874_316807_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
HB729.RS03575__NZCP050333_697_773691_774678_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB729.RS13890__NZCP050333_2727_3032203_3033172_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HB729.RS02525__NZCP050333_498_556368_557127_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HB729.RS11835__NZCP050333_2321_2520434_2521331_neg -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HB729.RS05030__NZCP050333_978_1064639_1065593_neg  -          HTH_1                PF00126.33   2.3e-09   35.5   0.0   4.3e-09   34.6   0.0   1.5   1   0   0   1   1   1   1 -
HB729.RS21155__NZCP050333_4157_4568858_4569368_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB729.RS10300__NZCP050333_2019_2193955_2194429_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB729.RS22760__NZCP050333_4472_4909708_4910647_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HB729.RS11255__NZCP050333_2210_2405765_2407718_neg -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HB729.RS25455__NZCP050333_4988_5495634_5496102_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB729.RS09720__NZCP050333_1904_2062023_2063571_neg -          HTH_1                PF00126.33    0.0015   16.8   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
HB729.RS06255__NZCP050333_1218_1316793_1317576_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HB729.RS09535__NZCP050333_1867_2023481_2024036_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HB729.RS04770__NZCP050333_927_1018285_1018846_pos  -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB729.RS05540__NZCP050333_1078_1168948_1170370_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB729.RS06500__NZCP050333_1267_1375297_1375747_pos -          HTH_1                PF00126.33     0.055   11.9   2.8     0.053   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:51 2025
# [ok]
