#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP45.RS30655__NZCP115270_5992_6557757_6558663_pos -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
PCP45.RS15320__NZCP115270_3000_3237518_3238439_neg -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP45.RS30115__NZCP115270_5885_6414812_6415736_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP45.RS21810__NZCP115270_4260_4584341_4585238_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   2.8   2.1e-45  153.1   2.8   1.2   1   0   0   1   1   1   1 -
PCP45.RS27040__NZCP115270_5279_5675985_5676873_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PCP45.RS28045__NZCP115270_5477_5902780_5903668_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP45.RS00845__NZCP115270_160_162171_163101_pos    -          LysR_substrate       PF03466.25   6.8e-45  151.5   7.7   6.8e-45  151.5   7.7   1.6   2   0   0   2   2   2   1 -
PCP45.RS12410__NZCP115270_2428_2608376_2609291_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP45.RS13050__NZCP115270_2553_2744532_2745465_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP45.RS29475__NZCP115270_5757_6228899_6229793_pos -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
PCP45.RS15045__NZCP115270_2945_3180442_3181381_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP45.RS28765__NZCP115270_5619_6065431_6066379_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP45.RS30590__NZCP115270_5979_6541704_6542616_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PCP45.RS20690__NZCP115270_4041_4364162_4365017_neg -          LysR_substrate       PF03466.25     5e-43  145.3   4.6     5e-43  145.3   4.6   1.6   2   0   0   2   2   1   1 -
PCP45.RS01830__NZCP115270_350_343592_344564_pos    -          LysR_substrate       PF03466.25   8.9e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PCP45.RS28360__NZCP115270_5539_5981632_5982565_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP45.RS23140__NZCP115270_4517_4848443_4849355_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS05685__NZCP115270_1105_1163465_1164386_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP45.RS05575__NZCP115270_1083_1141130_1142051_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
PCP45.RS10805__NZCP115270_2111_2235953_2236892_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP45.RS02030__NZCP115270_389_382205_383099_neg    -          LysR_substrate       PF03466.25   6.7e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP45.RS30235__NZCP115270_5908_6459264_6460179_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP45.RS16445__NZCP115270_3223_3483537_3484446_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP45.RS21495__NZCP115270_4198_4518941_4519826_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
PCP45.RS24150__NZCP115270_4711_5062172_5063033_neg -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP45.RS16840__NZCP115270_3302_3563618_3564497_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP45.RS15395__NZCP115270_3015_3254079_3255021_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP45.RS25510__NZCP115270_4979_5358370_5359252_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP45.RS07025__NZCP115270_1371_1437395_1438331_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP45.RS26475__NZCP115270_5171_5549917_5550892_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS07415__NZCP115270_1448_1510626_1511523_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP45.RS22820__NZCP115270_4453_4780326_4781241_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP45.RS07015__NZCP115270_1369_1435064_1435973_pos -          LysR_substrate       PF03466.25   8.1e-40  134.9  10.3   8.1e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
PCP45.RS07665__NZCP115270_1498_1563464_1564418_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP45.RS27575__NZCP115270_5383_5801949_5802885_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.4   2.2e-39  133.5   6.4   1.3   1   0   0   1   1   1   1 -
PCP45.RS14865__NZCP115270_2909_3139151_3140060_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP45.RS03305__NZCP115270_639_661468_662380_neg    -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP45.RS09220__NZCP115270_1808_1903016_1903871_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PCP45.RS08730__NZCP115270_1711_1788658_1789534_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
PCP45.RS15310__NZCP115270_2998_3235772_3236702_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP45.RS23190__NZCP115270_4527_4857041_4857917_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   5.5   4.8e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
PCP45.RS24710__NZCP115270_4822_5187006_5187900_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP45.RS28315__NZCP115270_5530_5973095_5974049_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS30465__NZCP115270_5954_6507028_6507901_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP45.RS29960__NZCP115270_5854_6367504_6368443_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP45.RS21805__NZCP115270_4259_4583375_4584320_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS15155__NZCP115270_2967_3203694_3204627_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS09030__NZCP115270_1770_1859080_1860004_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP45.RS06620__NZCP115270_1290_1341481_1342387_pos -          LysR_substrate       PF03466.25   6.3e-37  125.4   5.8   9.8e-37  124.8   5.8   1.2   1   0   0   1   1   1   1 -
PCP45.RS14375__NZCP115270_2812_3031563_3032478_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP45.RS12210__NZCP115270_2388_2563648_2564569_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP45.RS02250__NZCP115270_433_428248_429238_neg    -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PCP45.RS11675__NZCP115270_2283_2445838_2446795_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP45.RS08925__NZCP115270_1750_1836326_1837217_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP45.RS23225__NZCP115270_4534_4864341_4865244_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PCP45.RS08745__NZCP115270_1714_1791617_1792508_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS11195__NZCP115270_2187_2327378_2328263_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP45.RS15010__NZCP115270_2938_3171386_3172304_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   7.3     6e-35  119.0   7.3   1.1   1   0   0   1   1   1   1 -
PCP45.RS30680__NZCP115270_5997_6562903_6563836_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP45.RS24225__NZCP115270_4725_5078611_5079520_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.4   9.4e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP45.RS23445__NZCP115270_4575_4914275_4915166_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP45.RS21095__NZCP115270_4118_4430209_4431124_neg -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PCP45.RS02040__NZCP115270_391_383809_384700_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP45.RS01880__NZCP115270_360_354262_355219_pos    -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PCP45.RS28055__NZCP115270_5479_5905200_5906103_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP45.RS03820__NZCP115270_736_762702_763656_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP45.RS15205__NZCP115270_2977_3215577_3216495_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP45.RS26395__NZCP115270_5155_5538263_5539178_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.7   2.2e-32  110.6   1.7   1.2   1   0   0   1   1   1   1 -
PCP45.RS12800__NZCP115270_2504_2691186_2692104_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   4.1   2.2e-32  110.6   4.1   1.2   1   0   0   1   1   1   1 -
PCP45.RS30400__NZCP115270_5941_6495128_6496007_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP45.RS08180__NZCP115270_1601_1676203_1677097_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP45.RS28350__NZCP115270_5537_5979428_5980334_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   6.9   3.5e-31  106.7   6.9   1.4   1   0   0   1   1   1   1 -
PCP45.RS12265__NZCP115270_2399_2574998_2575907_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP45.RS03860__NZCP115270_744_768875_769805_pos    -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP45.RS23205__NZCP115270_4530_4859926_4860829_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP45.RS15555__NZCP115270_3046_3287675_3288608_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP45.RS29220__NZCP115270_5708_6174941_6175838_neg -          LysR_substrate       PF03466.25   3.3e-29  100.2   6.1   5.1e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
PCP45.RS21490__NZCP115270_4197_4518015_4518969_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP45.RS01345__NZCP115270_258_263388_264276_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP45.RS13495__NZCP115270_2637_2840653_2841562_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP45.RS10745__NZCP115270_2099_2222647_2223544_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP45.RS15640__NZCP115270_3063_3305403_3306366_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PCP45.RS16605__NZCP115270_3255_3518945_3519884_neg -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
PCP45.RS09080__NZCP115270_1780_1870733_1871600_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   3.1   1.9e-27   94.5   3.1   1.2   1   0   0   1   1   1   1 -
PCP45.RS16595__NZCP115270_3253_3517376_3518303_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
PCP45.RS23650__NZCP115270_4614_4954745_4955633_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP45.RS14915__NZCP115270_2919_3147699_3148617_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP45.RS27005__NZCP115270_5272_5668486_5669350_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP45.RS21325__NZCP115270_4164_4481366_4482296_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP45.RS04390__NZCP115270_848_879838_880753_pos    -          LysR_substrate       PF03466.25   8.2e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PCP45.RS01870__NZCP115270_358_352556_353411_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP45.RS28155__NZCP115270_5498_5935947_5936850_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.8   1.9e-22   78.1   0.8   1.1   1   0   0   1   1   1   1 -
PCP45.RS30375__NZCP115270_5936_6487381_6488296_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP45.RS23920__NZCP115270_4665_5015883_5016750_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   6.7   4.8e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
PCP45.RS02300__NZCP115270_442_437610_438537_pos    -          LysR_substrate       PF03466.25   6.9e-22   76.3   5.2     1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
PCP45.RS14405__NZCP115270_2818_3036141_3037029_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP45.RS29795__NZCP115270_5821_6302388_6303309_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP45.RS24595__NZCP115270_4799_5159546_5160467_neg -          LysR_substrate       PF03466.25   7.4e-20   69.7   6.6   7.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PCP45.RS01810__NZCP115270_346_338372_339305_pos    -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP45.RS22475__NZCP115270_4385_4713793_4714792_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP45.RS20040__NZCP115270_3917_4206404_4207307_pos -          LysR_substrate       PF03466.25   4.8e-15   53.9   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP45.RS20650__NZCP115270_4033_4355613_4356600_pos -          LysR_substrate       PF03466.25   3.2e-08   31.6   8.0   8.6e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PCP45.RS07430__NZCP115270_1451_1512702_1514058_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP45.RS12630__NZCP115270_2470_2654277_2655219_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP45.RS08605__NZCP115270_1686_1759057_1759702_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP45.RS00860__NZCP115270_163_165850_166693_pos    -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP45.RS13175__NZCP115270_2578_2770697_2771669_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:22 2025
# [ok]
