#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I87.RS23670__NZCP124632_4476_5012496_5013405_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
P7I87.RS34420__NZCP124632_6487_7209653_7210571_neg -          HTH_1                PF00126.33   9.3e-23   78.6   3.4   1.9e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
P7I87.RS02245__NZCP124632_420_477039_477948_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P7I87.RS21380__NZCP124632_4034_4536672_4537587_pos -          HTH_1                PF00126.33   2.6e-22   77.2   2.1   4.8e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
P7I87.RS27080__NZCP124632_5119_5677981_5678911_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.8e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
P7I87.RS16265__NZCP124632_3074_3411894_3412818_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P7I87.RS20735__NZCP124632_3914_4399029_4399917_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P7I87.RS19620__NZCP124632_3702_4140603_4141506_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P7I87.RS20770__NZCP124632_3921_4406552_4407416_neg -          HTH_1                PF00126.33   6.3e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
P7I87.RS26240__NZCP124632_4955_5526417_5527362_neg -          HTH_1                PF00126.33   7.7e-22   75.7   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P7I87.RS19720__NZCP124632_3719_4171279_4172182_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P7I87.RS13130__NZCP124632_2484_2766707_2767601_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P7I87.RS20910__NZCP124632_3949_4434261_4435167_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P7I87.RS02395__NZCP124632_449_509334_510252_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
P7I87.RS13120__NZCP124632_2482_2765107_2765998_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I87.RS15710__NZCP124632_2965_3267341_3268256_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P7I87.RS00365__NZCP124632_64_80433_81369_pos       -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P7I87.RS23375__NZCP124632_4418_4954545_4955466_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
P7I87.RS04220__NZCP124632_788_921130_922039_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
P7I87.RS08925__NZCP124632_1679_1892879_1893788_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P7I87.RS11800__NZCP124632_2233_2479030_2479951_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P7I87.RS10200__NZCP124632_1925_2152133_2153027_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I87.RS07820__NZCP124632_1464_1675168_1676104_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I87.RS24345__NZCP124632_4607_5155211_5156126_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I87.RS26910__NZCP124632_5086_5640447_5641332_pos -          HTH_1                PF00126.33   2.5e-21   74.0   4.7   6.2e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
P7I87.RS24750__NZCP124632_4680_5235518_5236421_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I87.RS07185__NZCP124632_1346_1543373_1544327_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I87.RS13425__NZCP124632_2536_2820398_2821253_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P7I87.RS09250__NZCP124632_1742_1961536_1962457_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I87.RS02540__NZCP124632_477_541639_542572_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I87.RS13295__NZCP124632_2513_2798688_2799636_pos -          HTH_1                PF00126.33   6.2e-21   72.7   2.7   6.2e-21   72.7   2.7   1.8   2   0   0   2   2   1   1 -
P7I87.RS01470__NZCP124632_271_315902_316790_pos    -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P7I87.RS32315__NZCP124632_6099_6760097_6760982_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I87.RS02690__NZCP124632_504_572847_573768_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I87.RS16340__NZCP124632_3089_3430711_3431626_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I87.RS20205__NZCP124632_3813_4275951_4276887_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
P7I87.RS24725__NZCP124632_4677_5231103_5232006_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I87.RS12860__NZCP124632_2432_2711273_2712200_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I87.RS05800__NZCP124632_1079_1240963_1241887_neg -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.6e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
P7I87.RS16935__NZCP124632_3204_3605469_3606363_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I87.RS02430__NZCP124632_455_518380_519319_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I87.RS13465__NZCP124632_2544_2829245_2830217_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P7I87.RS06135__NZCP124632_1143_1319983_1320859_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I87.RS05680__NZCP124632_1057_1211926_1212781_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I87.RS11370__NZCP124632_2150_2392962_2393916_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I87.RS04440__NZCP124632_829_967596_968523_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
P7I87.RS15180__NZCP124632_2864_3156740_3157637_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I87.RS25160__NZCP124632_4762_5318604_5319519_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I87.RS00320__NZCP124632_56_68650_69559_neg       -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I87.RS24505__NZCP124632_4636_5181870_5182761_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I87.RS06685__NZCP124632_1249_1432358_1433252_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P7I87.RS19460__NZCP124632_3670_4103403_4104357_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I87.RS01595__NZCP124632_296_347565_348486_neg    -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I87.RS24815__NZCP124632_4693_5246992_5247904_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I87.RS09140__NZCP124632_1720_1938239_1939160_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I87.RS34670__NZCP124632_6537_7263060_7263993_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I87.RS23750__NZCP124632_4492_5030770_5031682_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
P7I87.RS19425__NZCP124632_3663_4097118_4098024_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I87.RS11330__NZCP124632_2142_2386815_2387745_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I87.RS19415__NZCP124632_3661_4094887_4095820_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I87.RS00090__NZCP124632_12_20810_21704_neg       -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
P7I87.RS01065__NZCP124632_195_233058_233973_pos    -          HTH_1                PF00126.33   1.7e-19   68.1   1.5   3.7e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
P7I87.RS04380__NZCP124632_817_956513_957464_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I87.RS16130__NZCP124632_3049_3365822_3366737_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I87.RS33675__NZCP124632_6356_7046327_7047236_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I87.RS14175__NZCP124632_2678_2950054_2950942_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I87.RS26915__NZCP124632_5087_5641304_5642258_neg -          HTH_1                PF00126.33   8.8e-19   65.8   0.1   2.2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
P7I87.RS10385__NZCP124632_1962_2189267_2190194_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I87.RS26235__NZCP124632_4954_5525387_5526284_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
P7I87.RS22280__NZCP124632_4205_4722867_4723773_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
P7I87.RS31860__NZCP124632_6011_6653657_6654554_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I87.RS15990__NZCP124632_3021_3337707_3338622_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I87.RS23995__NZCP124632_4541_5080150_5081017_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I87.RS16845__NZCP124632_3186_3585306_3586218_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P7I87.RS01030__NZCP124632_190_227977_228946_pos    -          HTH_1                PF00126.33   3.7e-18   63.9   0.7   8.4e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
P7I87.RS02765__NZCP124632_518_589406_590348_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I87.RS23260__NZCP124632_4396_4927125_4928019_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I87.RS19015__NZCP124632_3585_4012538_4013486_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I87.RS12910__NZCP124632_2441_2720571_2721561_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I87.RS24765__NZCP124632_4683_5238430_5239306_neg -          HTH_1                PF00126.33   6.8e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I87.RS32795__NZCP124632_6194_6878517_6879474_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I87.RS02295__NZCP124632_430_485587_486505_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I87.RS33620__NZCP124632_6345_7034976_7035897_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I87.RS15775__NZCP124632_2978_3283390_3284302_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I87.RS14770__NZCP124632_2786_3072896_3073826_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I87.RS16590__NZCP124632_3135_3525562_3526483_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P7I87.RS28045__NZCP124632_5299_5894723_5895626_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
P7I87.RS10800__NZCP124632_2040_2275859_2276774_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P7I87.RS16425__NZCP124632_3105_3460423_3461362_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I87.RS08190__NZCP124632_1535_1760411_1761317_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I87.RS27405__NZCP124632_5181_5741314_5742169_pos -          HTH_1                PF00126.33   2.3e-16   58.1   0.6   5.9e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
P7I87.RS05940__NZCP124632_1106_1272195_1273086_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I87.RS15685__NZCP124632_2960_3262168_3263101_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I87.RS03365__NZCP124632_626_735501_736464_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1     5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
P7I87.RS13415__NZCP124632_2534_2818590_2819547_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P7I87.RS04370__NZCP124632_815_954944_955871_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P7I87.RS13485__NZCP124632_2548_2834495_2835428_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I87.RS02685__NZCP124632_503_571589_572519_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I87.RS03280__NZCP124632_609_717774_718707_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
P7I87.RS27450__NZCP124632_5190_5750387_5751374_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I87.RS01045__NZCP124632_192_230519_230744_pos    -          HTH_1                PF00126.33   3.4e-12   44.8   0.9   4.9e-12   44.3   0.9   1.2   1   0   0   1   1   1   1 -
P7I87.RS25505__NZCP124632_4828_5385039_5386038_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I87.RS04420__NZCP124632_825_965197_965956_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I87.RS17450__NZCP124632_3303_3698005_3698902_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I87.RS20105__NZCP124632_3794_4255288_4255966_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I87.RS06835__NZCP124632_1279_1462334_1462844_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I87.RS19860__NZCP124632_3747_4201622_4202096_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I87.RS18940__NZCP124632_3571_3992799_3994752_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I87.RS30975__NZCP124632_5844_6488801_6489269_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I87.RS20430__NZCP124632_3856_4328525_4330073_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P7I87.RS24145__NZCP124632_4569_5117431_5118214_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I87.RS20630__NZCP124632_3894_4370172_4370727_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I87.RS13785__NZCP124632_2602_2880620_2880914_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
P7I87.RS25885__NZCP124632_4894_5454439_5455000_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I87.RS09895__NZCP124632_1865_2110822_2111236_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P7I87.RS31475__NZCP124632_5938_6593647_6594061_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P7I87.RS24970__NZCP124632_4724_5276839_5278255_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.17   10.5   0.1   2.3   2   0   0   2   2   1   0 -
P7I87.RS23885__NZCP124632_4519_5056828_5057278_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
