#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MOX62.21615__CP137917_4216_4593670_4594543_neg -          LysR_substrate       PF03466.25   3.6e-47  159.0   0.9   3.6e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
MOX62.03140__CP137917_600_682554_683481_neg    -          LysR_substrate       PF03466.25   4.6e-47  158.7   1.3   5.8e-47  158.4   1.3   1.1   1   0   0   1   1   1   1 -
MOX62.09910__CP137917_1931_2118009_2118930_pos -          LysR_substrate       PF03466.25   6.2e-47  158.3   2.0   8.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MOX62.14570__CP137917_2839_3102983_3103898_neg -          LysR_substrate       PF03466.25     9e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MOX62.18335__CP137917_3571_3893213_3894134_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.5e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
MOX62.13940__CP137917_2713_2939612_2940527_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.5   3.4e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
MOX62.19225__CP137917_3747_4091049_4091955_pos -          LysR_substrate       PF03466.25   3.9e-46  155.7  10.1   3.9e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
MOX62.01470__CP137917_274_294028_294949_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MOX62.24510__CP137917_4774_5178714_5179611_pos -          LysR_substrate       PF03466.25   1.3e-45  154.0   3.1   1.8e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
MOX62.14495__CP137917_2824_3084170_3085094_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MOX62.13015__CP137917_2531_2746483_2747413_neg -          LysR_substrate       PF03466.25     2e-45  153.3   7.2     2e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
MOX62.18045__CP137917_3513_3829283_3830171_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MOX62.19050__CP137917_3712_4055815_4056703_pos -          LysR_substrate       PF03466.25   3.6e-45  152.5   2.9   5.3e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
MOX62.33130__CP137917_6448_6954387_6955320_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MOX62.15425__CP137917_3005_3313655_3314549_neg -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.7e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
MOX62.32045__CP137917_6240_6734079_6734994_neg -          LysR_substrate       PF03466.25   5.2e-44  148.7   4.7   7.8e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
MOX62.01210__CP137917_222_239554_240493_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
MOX62.25650__CP137917_4998_5393137_5393992_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
MOX62.17330__CP137917_3372_3668095_3669043_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MOX62.14005__CP137917_2726_2955662_2956574_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
MOX62.11445__CP137917_2229_2444266_2445238_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MOX62.17730__CP137917_3451_3750455_3751388_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MOX62.07510__CP137917_1459_1611876_1612797_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MOX62.07620__CP137917_1481_1635176_1636097_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MOX62.30220__CP137917_5883_6331175_6332078_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   1.7   7.6e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
MOX62.11245__CP137917_2190_2405717_2406611_pos -          LysR_substrate       PF03466.25   7.5e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
MOX62.23105__CP137917_4507_4903989_4904901_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
MOX62.14360__CP137917_2797_3038095_3039010_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MOX62.02920__CP137917_556_636084_636993_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MOX62.22075__CP137917_4308_4690726_4691587_pos -          LysR_substrate       PF03466.25   3.8e-41  139.4   7.4   5.2e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
MOX62.25155__CP137917_4900_5292262_5293147_pos -          LysR_substrate       PF03466.25   4.7e-41  139.1   7.9   4.7e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
MOX62.18525__CP137917_3609_3932724_3933660_pos -          LysR_substrate       PF03466.25     6e-41  138.7   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MOX62.03315__CP137917_635_715892_716771_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
MOX62.01545__CP137917_289_310588_311530_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MOX62.20815__CP137917_4058_4420315_4421197_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
MOX62.06520__CP137917_1261_1390208_1391144_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MOX62.19615__CP137917_3820_4181757_4182732_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MOX62.06160__CP137917_1190_1315321_1316218_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MOX62.23450__CP137917_4575_4975603_4976518_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MOX62.06530__CP137917_1263_1392566_1393475_neg -          LysR_substrate       PF03466.25   5.6e-40  135.6  10.3   9.1e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
MOX62.05890__CP137917_1139_1258402_1259356_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MOX62.01025__CP137917_185_198207_199116_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MOX62.09985__CP137917_1942_2128634_2129546_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MOX62.23055__CP137917_4497_4895427_4896303_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.2e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
MOX62.04385__CP137917_838_926921_927776_neg    -          LysR_substrate       PF03466.25   7.4e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
MOX62.01465__CP137917_273_292770_293700_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MOX62.04840__CP137917_929_1034987_1035863_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MOX62.21570__CP137917_4207_4583966_4584860_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MOX62.17775__CP137917_3460_3758971_3759925_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MOX62.14130__CP137917_2751_2990375_2991248_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MOX62.14920__CP137917_2905_3171777_3172716_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MOX62.04505__CP137917_862_955961_956885_neg    -          LysR_substrate       PF03466.25     7e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
MOX62.24515__CP137917_4775_5179744_5180689_neg -          LysR_substrate       PF03466.25     8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
MOX62.01320__CP137917_244_262815_263748_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MOX62.22060__CP137917_4305_4687618_4688530_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.2e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
MOX62.06890__CP137917_1335_1475456_1476362_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MOX62.00215__CP137917_29_33763_34678_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MOX62.11025__CP137917_2146_2359579_2360569_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MOX62.31845__CP137917_6200_6689344_6690265_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MOX62.31095__CP137917_6055_6542719_6543676_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
MOX62.13425__CP137917_2612_2830334_2831231_pos -          LysR_substrate       PF03466.25   2.7e-35  120.3   6.5   3.9e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
MOX62.04645__CP137917_890_987194_988085_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MOX62.04825__CP137917_926_1032013_1032904_pos  -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
MOX62.23020__CP137917_4490_4888099_4889002_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MOX62.30615__CP137917_5960_6424315_6425200_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MOX62.13915__CP137917_2708_2934439_2935372_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MOX62.21980__CP137917_4289_4669343_4670252_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
MOX62.22800__CP137917_4450_4838862_4839753_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MOX62.01175__CP137917_215_230507_231425_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MOX62.18035__CP137917_3511_3826848_3827751_neg -          LysR_substrate       PF03466.25     2e-34  117.4   6.1   3.1e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
MOX62.20595__CP137917_4015_4379678_4380584_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
MOX62.25555__CP137917_4980_5380975_5381890_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
MOX62.11235__CP137917_2188_2404117_2405008_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MOX62.11395__CP137917_2219_2433610_2434567_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
MOX62.09465__CP137917_1847_2029701_2030655_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
MOX62.01360__CP137917_252_272569_273487_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
MOX62.32880__CP137917_6398_6900977_6901895_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
MOX62.20620__CP137917_4019_4382577_4383483_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
MOX62.17740__CP137917_3453_3752686_3753592_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
MOX62.15335__CP137917_2987_3293490_3294402_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MOX62.19695__CP137917_3836_4193470_4194385_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MOX62.14195__CP137917_2764_3002269_3003148_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MOX62.05390__CP137917_1039_1147375_1148269_neg -          LysR_substrate       PF03466.25   4.5e-31  106.5   5.5   4.8e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
MOX62.13665__CP137917_2658_2884553_2885489_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
MOX62.31900__CP137917_6211_6700695_6701604_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MOX62.09425__CP137917_1839_2023552_2024482_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MOX62.23040__CP137917_4494_4892515_4893418_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MOX62.25160__CP137917_4901_5293119_5294073_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.9e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
MOX62.02020__CP137917_376_438969_439902_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MOX62.03080__CP137917_588_671471_672422_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MOX62.15935__CP137917_3104_3406214_3407111_pos -          LysR_substrate       PF03466.25     9e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
MOX62.12425__CP137917_2419_2622509_2623397_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MOX62.33575__CP137917_6532_7050525_7051434_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
MOX62.02105__CP137917_393_456697_457660_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MOX62.30160__CP137917_5871_6317868_6318765_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MOX62.03070__CP137917_586_669902_670829_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
MOX62.22530__CP137917_4398_4787340_4788228_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.7e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
MOX62.01075__CP137917_195_206757_207675_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MOX62.25325__CP137917_4934_5329799_5330729_pos -          LysR_substrate       PF03466.25   2.2e-25   87.9   0.6   3.3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
MOX62.19085__CP137917_3719_4063338_4064202_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MOX62.08895__CP137917_1735_1912587_1913502_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MOX62.11405__CP137917_2221_2435418_2436273_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MOX62.14220__CP137917_2769_3009980_3010895_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MOX62.17935__CP137917_3492_3796172_3797075_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MOX62.22305__CP137917_4354_4737000_4737867_pos -          LysR_substrate       PF03466.25   9.7e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
MOX62.15085__CP137917_2937_3233737_3234658_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MOX62.00245__CP137917_35_38341_39229_pos       -          LysR_substrate       PF03466.25   9.5e-21   72.7  12.0   9.5e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
MOX62.21685__CP137917_4230_4611387_4612308_pos -          LysR_substrate       PF03466.25   8.2e-20   69.7   6.6   8.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
MOX62.10975__CP137917_2136_2350279_2351206_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MOX62.11465__CP137917_2233_2449516_2450449_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MOX62.23795__CP137917_4643_5042043_5043042_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MOX62.26290__CP137917_5120_5546558_5547461_neg -          LysR_substrate       PF03466.25   5.4e-15   53.9   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MOX62.25695__CP137917_5007_5402210_5403197_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MOX62.06145__CP137917_1187_1312786_1314142_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MOX62.32270__CP137917_6284_6779963_6780905_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MOX62.33255__CP137917_6473_6980552_6981524_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MOX62.04965__CP137917_954_1064827_1065472_pos  -          LysR_substrate       PF03466.25     0.004   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_022593675.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_022593675.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_022593675.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:15 2025
# [ok]
