#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IP585.RS00510__NZCP063454_91_120602_121502_neg     -          LysR_substrate       PF03466.25   8.2e-35  118.3   2.5   8.2e-35  118.3   2.5   1.4   2   0   0   2   2   1   1 -
IP585.RS19730__NZCP063454_3814_4359649_4360534_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
IP585.RS00105__NZCP063454_11_40484_41402_pos       -          LysR_substrate       PF03466.25     2e-34  117.0   0.6   2.6e-34  116.6   0.6   1.1   1   0   0   1   1   1   1 -
IP585.RS11995__NZCP063454_2312_2630208_2631141_pos -          LysR_substrate       PF03466.25   4.4e-34  115.9   2.3   5.3e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
IP585.RS09355__NZCP063454_1807_2057118_2058012_neg -          LysR_substrate       PF03466.25   4.9e-34  115.7   2.0   6.8e-34  115.3   2.0   1.2   1   0   0   1   1   1   1 -
IP585.RS11670__NZCP063454_2248_2556283_2557147_neg -          LysR_substrate       PF03466.25   5.4e-34  115.6   6.6   7.5e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
IP585.RS11030__NZCP063454_2120_2398130_2399057_pos -          LysR_substrate       PF03466.25   7.8e-34  115.1   6.6   1.1e-33  114.5   6.6   1.2   1   0   0   1   1   1   1 -
IP585.RS11110__NZCP063454_2136_2415109_2416054_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   7.3   3.9e-33  112.8   7.3   1.5   1   0   0   1   1   1   1 -
IP585.RS15275__NZCP063454_2950_3343353_3344274_neg -          LysR_substrate       PF03466.25   7.3e-33  111.9   7.1   7.3e-33  111.9   7.1   1.6   2   0   0   2   2   2   1 -
IP585.RS04730__NZCP063454_918_1068491_1069373_neg  -          LysR_substrate       PF03466.25   1.8e-32  110.6   5.5   2.9e-32  109.9   5.5   1.3   1   0   0   1   1   1   1 -
IP585.RS03020__NZCP063454_588_694849_695740_pos    -          LysR_substrate       PF03466.25   2.2e-32  110.3   7.9   2.2e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
IP585.RS07020__NZCP063454_1369_1560202_1561135_pos -          LysR_substrate       PF03466.25   3.7e-32  109.6   5.8   5.5e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
IP585.RS15595__NZCP063454_3014_3400378_3401326_pos -          LysR_substrate       PF03466.25   4.3e-32  109.4   0.7   4.3e-32  109.4   0.7   1.7   2   0   0   2   2   1   1 -
IP585.RS20265__NZCP063454_3922_4468322_4469210_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.6     6e-32  108.9   0.2   1.4   2   0   0   2   2   1   1 -
IP585.RS01135__NZCP063454_216_253717_254590_neg    -          LysR_substrate       PF03466.25   6.4e-32  108.8   1.0   9.8e-32  108.2   1.0   1.3   1   0   0   1   1   1   1 -
IP585.RS15150__NZCP063454_2925_3312438_3313386_neg -          LysR_substrate       PF03466.25     7e-32  108.7   3.1     1e-31  108.1   3.1   1.3   1   0   0   1   1   1   1 -
IP585.RS17210__NZCP063454_3328_3757071_3757941_pos -          LysR_substrate       PF03466.25     1e-31  108.1   7.0   1.3e-31  107.8   7.0   1.1   1   0   0   1   1   1   1 -
IP585.RS00780__NZCP063454_145_179161_180079_neg    -          LysR_substrate       PF03466.25   3.3e-31  106.5   2.0   4.5e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
IP585.RS08575__NZCP063454_1655_1887486_1888410_neg -          LysR_substrate       PF03466.25   6.6e-31  105.5  14.3     1e-30  104.9  14.3   1.2   1   0   0   1   1   1   1 -
IP585.RS12470__NZCP063454_2406_2747684_2748596_pos -          LysR_substrate       PF03466.25   8.6e-31  105.1   2.7   1.3e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
IP585.RS10520__NZCP063454_2029_2313475_2314402_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
IP585.RS05695__NZCP063454_1110_1278868_1279744_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   2.1   2.9e-30  103.4   2.1   1.3   1   0   0   1   1   1   1 -
IP585.RS11045__NZCP063454_2123_2400778_2401687_neg -          LysR_substrate       PF03466.25   3.2e-30  103.2   1.8   5.4e-30  102.5   1.8   1.4   1   0   0   1   1   1   1 -
IP585.RS09740__NZCP063454_1879_2140758_2141637_neg -          LysR_substrate       PF03466.25   9.3e-30  101.7  10.4   1.4e-29  101.1  10.4   1.2   1   0   0   1   1   1   1 -
IP585.RS04255__NZCP063454_832_957635_958538_neg    -          LysR_substrate       PF03466.25   1.6e-29  100.9   3.6   2.6e-29  100.3   3.6   1.3   1   0   0   1   1   1   1 -
IP585.RS07815__NZCP063454_1522_1732963_1733917_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   2.4   3.4e-29   99.9   2.4   1.6   2   0   0   2   2   2   1 -
IP585.RS04710__NZCP063454_914_1064305_1065256_neg  -          LysR_substrate       PF03466.25   4.8e-29   99.4   0.3   6.4e-29   99.0   0.3   1.1   1   0   0   1   1   1   1 -
IP585.RS01320__NZCP063454_252_292813_293740_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.0   0.8   3.6e-28   96.6   0.8   1.2   1   0   0   1   1   1   1 -
IP585.RS10285__NZCP063454_1983_2259607_2260528_pos -          LysR_substrate       PF03466.25   5.6e-28   95.9   0.1   7.6e-28   95.5   0.1   1.1   1   0   0   1   1   1   1 -
IP585.RS12800__NZCP063454_2470_2825106_2825979_neg -          LysR_substrate       PF03466.25   8.5e-28   95.3   0.1   1.5e-27   94.5   0.0   1.4   2   0   0   2   2   1   1 -
IP585.RS23355__NZCP063454_4527_5158647_5159532_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.5   1.9e-27   94.2   5.5   1.3   1   0   0   1   1   1   1 -
IP585.RS11435__NZCP063454_2201_2498017_2498926_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   9.9   1.4e-27   94.6   9.9   1.6   2   0   0   2   2   1   1 -
IP585.RS19950__NZCP063454_3859_4403693_4404617_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
IP585.RS15785__NZCP063454_3052_3439554_3440496_pos -          LysR_substrate       PF03466.25   3.1e-27   93.5   1.4   3.1e-27   93.5   1.4   1.6   2   0   0   2   2   1   1 -
IP585.RS23700__NZCP063454_4583_5222635_5223556_pos -          LysR_substrate       PF03466.25   6.9e-27   92.4   0.7   9.1e-27   92.0   0.7   1.2   1   0   0   1   1   1   1 -
IP585.RS08545__NZCP063454_1649_1880377_1881322_neg -          LysR_substrate       PF03466.25   2.6e-26   90.5   3.0   3.9e-26   89.9   3.0   1.2   1   0   0   1   1   1   1 -
IP585.RS11795__NZCP063454_2273_2588811_2589693_pos -          LysR_substrate       PF03466.25   5.1e-26   89.5   0.5   8.5e-26   88.8   0.2   1.5   2   0   0   2   2   1   1 -
IP585.RS00950__NZCP063454_179_216927_217845_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.0   0.4   1.4e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
IP585.RS08700__NZCP063454_1680_1916844_1917768_pos -          LysR_substrate       PF03466.25   1.9e-25   87.7   0.7   2.7e-25   87.2   0.7   1.2   1   0   0   1   1   1   1 -
IP585.RS23180__NZCP063454_4492_5120406_5121324_pos -          LysR_substrate       PF03466.25   2.6e-25   87.2   2.3   2.6e-25   87.2   2.3   1.4   2   0   0   2   2   1   1 -
IP585.RS18250__NZCP063454_3526_3988596_3989502_pos -          LysR_substrate       PF03466.25     2e-24   84.3   3.4   2.8e-24   83.9   3.4   1.2   1   0   0   1   1   1   1 -
IP585.RS14435__NZCP063454_2785_3167600_3168482_neg -          LysR_substrate       PF03466.25   2.1e-23   81.0   1.7   3.3e-23   80.4   1.7   1.3   1   0   0   1   1   1   1 -
IP585.RS09445__NZCP063454_1825_2076400_2077291_neg -          LysR_substrate       PF03466.25   3.3e-23   80.4   1.9     5e-23   79.8   1.9   1.3   1   0   0   1   1   1   1 -
IP585.RS12595__NZCP063454_2431_2778491_2779343_neg -          LysR_substrate       PF03466.25   4.5e-23   79.9   2.3     7e-23   79.3   2.3   1.3   1   0   0   1   1   1   1 -
IP585.RS14375__NZCP063454_2774_3154663_3155620_pos -          LysR_substrate       PF03466.25   4.7e-23   79.8   2.5   4.7e-23   79.8   2.5   1.6   2   0   0   2   2   1   1 -
IP585.RS15180__NZCP063454_2931_3320784_3321699_pos -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.5e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
IP585.RS02005__NZCP063454_387_448049_448940_pos    -          LysR_substrate       PF03466.25   5.8e-22   76.3   1.4   9.5e-22   75.6   1.4   1.3   1   0   0   1   1   1   1 -
IP585.RS07825__NZCP063454_1524_1734808_1735660_neg -          LysR_substrate       PF03466.25   5.9e-22   76.2   0.1   8.4e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
IP585.RS16285__NZCP063454_3152_3569308_3570214_pos -          LysR_substrate       PF03466.25   1.3e-21   75.1   0.6   2.1e-21   74.5   0.6   1.3   1   0   0   1   1   1   1 -
IP585.RS11910__NZCP063454_2295_2610452_2611307_neg -          LysR_substrate       PF03466.25   2.9e-21   74.0   2.7   7.6e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
IP585.RS00485__NZCP063454_86_116340_117237_neg     -          LysR_substrate       PF03466.25   1.5e-20   71.7   9.2     2e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
IP585.RS13550__NZCP063454_2615_2979682_2980621_pos -          LysR_substrate       PF03466.25   2.5e-20   70.9   0.8   3.5e-20   70.5   0.8   1.1   1   0   0   1   1   1   1 -
IP585.RS15500__NZCP063454_2995_3379556_3380495_neg -          LysR_substrate       PF03466.25   4.3e-20   70.2   0.1   6.1e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
IP585.RS14365__NZCP063454_2772_3152919_3153819_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   1.0   1.6e-19   68.3   0.4   1.4   2   0   0   2   2   1   1 -
IP585.RS05080__NZCP063454_988_1139949_1140855_pos  -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
IP585.RS10560__NZCP063454_2037_2322655_2323549_neg -          LysR_substrate       PF03466.25   1.8e-16   58.3   0.6   2.5e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
IP585.RS10090__NZCP063454_1945_2212796_2213663_neg -          LysR_substrate       PF03466.25     3e-16   57.6   3.8   4.9e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
IP585.RS22030__NZCP063454_4268_4855508_4856399_neg -          LysR_substrate       PF03466.25   3.7e-13   47.5   2.4   5.3e-13   47.0   2.4   1.2   1   0   0   1   1   1   1 -
IP585.RS18675__NZCP063454_3611_4134526_4135327_neg -          LysR_substrate       PF03466.25    0.0001   19.9   0.2   0.00015   19.3   0.2   1.3   1   0   0   1   1   1   1 -
IP585.RS25795__NZCP063454_4989_5673921_5674863_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
IP585.RS00995__NZCP063454_188_224633_225632_pos    -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
IP585.RS25570__NZCP063454_4945_5627562_5628528_neg -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
IP585.RS01860__NZCP063454_358_415750_416236_neg    -          LysR_substrate       PF03466.25     0.032   11.8   0.0     0.061   10.9   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026428315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:18 2025
# [ok]
