#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IP585.RS14990__NZCP063454_2894_3278784_3279687_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
IP585.RS11005__NZCP063454_2115_2393853_2394753_neg -          HTH_1                PF00126.33   1.3e-20   71.3   3.9   2.9e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
IP585.RS05050__NZCP063454_982_1133309_1134257_neg  -          HTH_1                PF00126.33   1.4e-20   71.2   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
IP585.RS07825__NZCP063454_1524_1734808_1735660_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
IP585.RS13750__NZCP063454_2654_3025177_3026044_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.1e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
IP585.RS01955__NZCP063454_377_435871_436741_pos    -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   4.9e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
IP585.RS10560__NZCP063454_2037_2322655_2323549_neg -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.8e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
IP585.RS08545__NZCP063454_1649_1880377_1881322_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.6   2.1e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
IP585.RS15525__NZCP063454_3000_3383990_3384920_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.7   4.9e-20   69.5   1.7   1.5   1   0   0   1   1   1   1 -
IP585.RS20150__NZCP063454_3899_4447054_4447966_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
IP585.RS05685__NZCP063454_1108_1277142_1278051_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   6.3e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
IP585.RS18250__NZCP063454_3526_3988596_3989502_pos -          HTH_1                PF00126.33   3.8e-20   69.8   0.4   8.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
IP585.RS07020__NZCP063454_1369_1560202_1561135_pos -          HTH_1                PF00126.33     4e-20   69.8   0.6   7.1e-20   68.9   0.6   1.4   1   0   0   1   1   1   1 -
IP585.RS15500__NZCP063454_2995_3379556_3380495_neg -          HTH_1                PF00126.33   4.1e-20   69.7   0.8   1.2e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
IP585.RS00950__NZCP063454_179_216927_217845_pos    -          HTH_1                PF00126.33   6.6e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
IP585.RS15530__NZCP063454_3001_3384986_3385874_neg -          HTH_1                PF00126.33   6.8e-20   69.0   0.9   2.1e-19   67.4   0.9   1.9   1   0   0   1   1   1   1 -
IP585.RS10290__NZCP063454_1984_2260508_2261405_neg -          HTH_1                PF00126.33   8.9e-20   68.6   2.3   8.9e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
IP585.RS10865__NZCP063454_2089_2367241_2368168_neg -          HTH_1                PF00126.33   9.2e-20   68.6   1.5   1.9e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
IP585.RS19950__NZCP063454_3859_4403693_4404617_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
IP585.RS09445__NZCP063454_1825_2076400_2077291_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.9e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
IP585.RS06885__NZCP063454_1346_1527546_1528476_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   3.6e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
IP585.RS11590__NZCP063454_2232_2538928_2539867_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.4e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
IP585.RS01380__NZCP063454_264_308544_309456_neg    -          HTH_1                PF00126.33   1.7e-19   67.7   0.0   4.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
IP585.RS11995__NZCP063454_2312_2630208_2631141_pos -          HTH_1                PF00126.33   2.1e-19   67.4   3.3   2.1e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
IP585.RS01090__NZCP063454_207_245480_246407_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IP585.RS00105__NZCP063454_11_40484_41402_pos       -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.2e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
IP585.RS09740__NZCP063454_1879_2140758_2141637_neg -          HTH_1                PF00126.33     3e-19   66.9   0.1   8.2e-19   65.5   0.1   1.8   1   0   0   1   1   1   1 -
IP585.RS11910__NZCP063454_2295_2610452_2611307_neg -          HTH_1                PF00126.33     3e-19   66.9   0.1     6e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
IP585.RS00780__NZCP063454_145_179161_180079_neg    -          HTH_1                PF00126.33   4.2e-19   66.5   1.7     9e-19   65.4   1.7   1.6   1   0   0   1   1   1   1 -
IP585.RS07815__NZCP063454_1522_1732963_1733917_neg -          HTH_1                PF00126.33   4.4e-19   66.4   0.5   7.5e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
IP585.RS21225__NZCP063454_4106_4677237_4678155_pos -          HTH_1                PF00126.33   4.5e-19   66.4   1.0   8.1e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
IP585.RS23065__NZCP063454_4470_5095063_5095987_pos -          HTH_1                PF00126.33   4.9e-19   66.3   2.6   4.9e-19   66.3   2.6   1.9   2   0   0   2   2   1   1 -
IP585.RS14365__NZCP063454_2772_3152919_3153819_pos -          HTH_1                PF00126.33     7e-19   65.8   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
IP585.RS03020__NZCP063454_588_694849_695740_pos    -          HTH_1                PF00126.33   8.7e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
IP585.RS04730__NZCP063454_918_1068491_1069373_neg  -          HTH_1                PF00126.33   9.9e-19   65.3   0.2   2.2e-18   64.2   0.0   1.7   2   0   0   2   2   1   1 -
IP585.RS11435__NZCP063454_2201_2498017_2498926_neg -          HTH_1                PF00126.33   1.1e-18   65.1   5.3   5.7e-17   59.6   3.0   2.7   2   0   0   2   2   2   1 -
IP585.RS17410__NZCP063454_3364_3790346_3791252_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
IP585.RS16085__NZCP063454_3112_3523512_3524391_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.2     5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
IP585.RS12470__NZCP063454_2406_2747684_2748596_pos -          HTH_1                PF00126.33   2.9e-18   63.8   0.0   8.2e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
IP585.RS11635__NZCP063454_2241_2549571_2550477_pos -          HTH_1                PF00126.33   5.6e-18   62.9   4.0   9.1e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
IP585.RS11110__NZCP063454_2136_2415109_2416054_pos -          HTH_1                PF00126.33   6.9e-18   62.6   1.5   2.1e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
IP585.RS15275__NZCP063454_2950_3343353_3344274_neg -          HTH_1                PF00126.33   8.5e-18   62.3   1.7   2.2e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
IP585.RS16645__NZCP063454_3219_3655467_3656397_neg -          HTH_1                PF00126.33   8.6e-18   62.3   0.5   2.4e-17   60.8   0.3   1.9   2   0   0   2   2   1   1 -
IP585.RS06635__NZCP063454_1296_1480085_1481012_neg -          HTH_1                PF00126.33   9.9e-18   62.1   4.0   2.1e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
IP585.RS15180__NZCP063454_2931_3320784_3321699_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
IP585.RS15785__NZCP063454_3052_3439554_3440496_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.7e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
IP585.RS15145__NZCP063454_2924_3311451_3312411_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.0   8.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
IP585.RS08700__NZCP063454_1680_1916844_1917768_pos -          HTH_1                PF00126.33   4.9e-17   59.9   0.4   8.7e-17   59.0   0.4   1.4   1   0   0   1   1   1   1 -
IP585.RS12800__NZCP063454_2470_2825106_2825979_neg -          HTH_1                PF00126.33     6e-17   59.6   0.9     1e-16   58.9   0.9   1.4   1   0   0   1   1   1   1 -
IP585.RS15150__NZCP063454_2925_3312438_3313386_neg -          HTH_1                PF00126.33   6.6e-17   59.4   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
IP585.RS08725__NZCP063454_1685_1923455_1924361_pos -          HTH_1                PF00126.33   9.3e-17   58.9   2.4   9.3e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
IP585.RS17210__NZCP063454_3328_3757071_3757941_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0     2e-16   57.9   1.0   1.5   1   0   0   1   1   1   1 -
IP585.RS10495__NZCP063454_2024_2309098_2310022_neg -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   2.5e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
IP585.RS14375__NZCP063454_2774_3154663_3155620_pos -          HTH_1                PF00126.33   1.4e-16   58.3   3.4   2.5e-16   57.6   0.6   2.6   3   0   0   3   3   2   1 -
IP585.RS11030__NZCP063454_2120_2398130_2399057_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.0   4.2e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
IP585.RS04710__NZCP063454_914_1064305_1065256_neg  -          HTH_1                PF00126.33   2.2e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
IP585.RS14515__NZCP063454_2800_3180321_3181212_pos -          HTH_1                PF00126.33   2.6e-16   57.5   2.1   6.1e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
IP585.RS23700__NZCP063454_4583_5222635_5223556_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
IP585.RS16285__NZCP063454_3152_3569308_3570214_pos -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   7.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
IP585.RS10520__NZCP063454_2029_2313475_2314402_neg -          HTH_1                PF00126.33   3.7e-16   57.0   0.3   8.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
IP585.RS19870__NZCP063454_3842_4388257_4389151_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.6e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
IP585.RS09985__NZCP063454_1924_2188027_2189002_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IP585.RS00625__NZCP063454_114_145809_146697_pos    -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.7e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
IP585.RS12595__NZCP063454_2431_2778491_2779343_neg -          HTH_1                PF00126.33   2.1e-15   54.6   0.5   4.2e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
IP585.RS20265__NZCP063454_3922_4468322_4469210_pos -          HTH_1                PF00126.33   2.4e-15   54.5   0.4   5.1e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
IP585.RS14435__NZCP063454_2785_3167600_3168482_neg -          HTH_1                PF00126.33   5.9e-15   53.2   0.5   5.9e-15   53.2   0.5   2.0   2   0   0   2   2   1   1 -
IP585.RS05080__NZCP063454_988_1139949_1140855_pos  -          HTH_1                PF00126.33   6.3e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
IP585.RS22030__NZCP063454_4268_4855508_4856399_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
IP585.RS13550__NZCP063454_2615_2979682_2980621_pos -          HTH_1                PF00126.33   7.8e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
IP585.RS24920__NZCP063454_4817_5476792_5477557_pos -          HTH_1                PF00126.33   2.7e-12   44.7   0.1   7.8e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
IP585.RS01135__NZCP063454_216_253717_254590_neg    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IP585.RS24520__NZCP063454_4742_5385834_5386794_neg -          HTH_1                PF00126.33   2.4e-05   22.4   0.0   7.5e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
IP585.RS03790__NZCP063454_740_857122_857599_neg    -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
IP585.RS13590__NZCP063454_2623_2988040_2989258_neg -          HTH_1                PF00126.33   8.1e-05   20.7   0.1   0.00045   18.3   0.0   2.3   2   0   0   2   2   1   1 -
IP585.RS01690__NZCP063454_324_376717_377188_pos    -          HTH_1                PF00126.33   0.00038   18.6   0.1    0.0007   17.7   0.1   1.6   1   1   0   1   1   1   1 -
IP585.RS12115__NZCP063454_2336_2658072_2659983_pos -          HTH_1                PF00126.33    0.0014   16.7   0.6    0.0014   16.7   0.6   2.9   3   0   0   3   3   1   1 -
IP585.RS06860__NZCP063454_1341_1524641_1525046_pos -          HTH_1                PF00126.33    0.0036   15.4   5.4     0.005   15.0   1.1   2.9   3   1   1   4   4   2   1 -
IP585.RS19000__NZCP063454_3675_4204012_4204450_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0094   14.1   0.3   1.5   1   0   0   1   1   1   1 -
IP585.RS19285__NZCP063454_3731_4256360_4257716_neg -          HTH_1                PF00126.33    0.0081   14.3   0.2     0.056   11.6   0.1   2.5   2   0   0   2   2   1   1 -
IP585.RS24805__NZCP063454_4794_5451112_5451574_pos -          HTH_1                PF00126.33     0.017   13.3   0.7     0.034   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026428315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:17 2025
# [ok]
