#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV45.RS29390__NZCP063389_5753_6315548_6316463_neg -          HTH_1                PF00126.33   9.4e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
IPV45.RS15990__NZCP063389_3140_3478920_3479841_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
IPV45.RS18685__NZCP063389_3671_4015688_4016570_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
IPV45.RS10110__NZCP063389_1986_2164209_2165142_pos -          HTH_1                PF00126.33   1.2e-23   81.3   3.6   1.2e-23   81.3   3.6   2.4   3   0   0   3   3   1   1 -
IPV45.RS14580__NZCP063389_2863_3156940_3157879_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
IPV45.RS09565__NZCP063389_1880_2038601_2039513_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
IPV45.RS07090__NZCP063389_1394_1516989_1517877_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
IPV45.RS29790__NZCP063389_5831_6399227_6400145_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
IPV45.RS02690__NZCP063389_528_582622_583501_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
IPV45.RS23580__NZCP063389_4628_5030931_5031846_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
IPV45.RS04200__NZCP063389_820_898416_899307_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
IPV45.RS20515__NZCP063389_4033_4410450_4411338_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
IPV45.RS19960__NZCP063389_3922_4292444_4293353_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
IPV45.RS17800__NZCP063389_3495_3835939_3836854_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
IPV45.RS27520__NZCP063389_5387_5886845_5887784_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
IPV45.RS00650__NZCP063389_127_141627_142536_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
IPV45.RS23350__NZCP063389_4583_4979759_4980689_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
IPV45.RS13625__NZCP063389_2673_2896216_2897140_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IPV45.RS16710__NZCP063389_3285_3644105_3644993_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IPV45.RS15595__NZCP063389_3062_3383164_3384067_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IPV45.RS16745__NZCP063389_3292_3651628_3652492_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
IPV45.RS11260__NZCP063389_2214_2398345_2399200_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
IPV45.RS22535__NZCP063389_4423_4834722_4835667_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IPV45.RS15695__NZCP063389_3081_3413725_3414628_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.8   2   0   0   2   2   1   1 -
IPV45.RS11100__NZCP063389_2183_2368647_2369541_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IPV45.RS16885__NZCP063389_3320_3679370_3680276_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IPV45.RS13085__NZCP063389_2564_2756143_2757049_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
IPV45.RS00800__NZCP063389_157_173875_174793_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
IPV45.RS11090__NZCP063389_2181_2367046_2367937_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV45.RS30530__NZCP063389_5974_6560485_6561421_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IPV45.RS23180__NZCP063389_4549_4942216_4943101_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
IPV45.RS06910__NZCP063389_1358_1480502_1481411_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   3   0   0   3   3   1   1 -
IPV45.RS19545__NZCP063389_3839_4201475_4202348_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IPV45.RS07920__NZCP063389_1559_1703519_1704413_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IPV45.RS05895__NZCP063389_1157_1254407_1255343_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IPV45.RS07240__NZCP063389_1423_1549984_1550905_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IPV45.RS19615__NZCP063389_3853_4219204_4220125_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
IPV45.RS20635__NZCP063389_4055_4435309_4436224_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IPV45.RS05515__NZCP063389_1083_1176250_1177147_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IPV45.RS20955__NZCP063389_4119_4516243_4517146_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IPV45.RS05265__NZCP063389_1033_1123362_1124316_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IPV45.RS00945__NZCP063389_186_206183_207116_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IPV45.RS09490__NZCP063389_1869_2027976_2028897_pos -          HTH_1                PF00126.33   5.1e-21   72.9   1.4   8.9e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
IPV45.RS02295__NZCP063389_450_502733_503642_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IPV45.RS00190__NZCP063389_36_38758_39646_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IPV45.RS27915__NZCP063389_5464_5979981_5980866_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IPV45.RS01105__NZCP063389_218_239525_240446_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IPV45.RS13700__NZCP063389_2688_2915029_2915944_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IPV45.RS20935__NZCP063389_4115_4511828_4512731_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IPV45.RS10830__NZCP063389_2130_2313219_2314146_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IPV45.RS16180__NZCP063389_3178_3518426_3519362_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IPV45.RS14295__NZCP063389_2807_3092217_3093111_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IPV45.RS03875__NZCP063389_755_821407_822331_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
IPV45.RS00835__NZCP063389_164_182931_183870_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IPV45.RS11300__NZCP063389_2222_2407192_2408164_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
IPV45.RS04215__NZCP063389_823_901392_902268_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IPV45.RS21965__NZCP063389_4316_4724257_4725184_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
IPV45.RS03755__NZCP063389_731_792383_793238_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
IPV45.RS09075__NZCP063389_1788_1943074_1944028_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
IPV45.RS02515__NZCP063389_493_549028_549955_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IPV45.RS12775__NZCP063389_2506_2688155_2689052_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IPV45.RS21365__NZCP063389_4202_4599340_4600255_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV45.RS30485__NZCP063389_5965_6548699_6549608_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IPV45.RS04750__NZCP063389_930_1010685_1011579_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.5     4e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
IPV45.RS20720__NZCP063389_4072_4450916_4451807_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IPV45.RS15435__NZCP063389_3030_3345964_3346918_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IPV45.RS00310__NZCP063389_59_69869_70790_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV45.RS21020__NZCP063389_4132_4527718_4528630_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IPV45.RS07125__NZCP063389_1400_1525858_1526779_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IPV45.RS30040__NZCP063389_5881_6452575_6453508_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IPV45.RS20040__NZCP063389_3939_4310721_4311633_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IPV45.RS15400__NZCP063389_3023_3339679_3340585_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IPV45.RS30255__NZCP063389_5919_6500866_6501760_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IPV45.RS28200__NZCP063389_5520_6051705_6052575_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
IPV45.RS09035__NZCP063389_1780_1936925_1937855_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IPV45.RS15390__NZCP063389_3021_3337448_3338381_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
IPV45.RS13475__NZCP063389_2643_2847152_2848067_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IPV45.RS02455__NZCP063389_481_537957_538896_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
IPV45.RS29245__NZCP063389_5724_6282168_6283077_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IPV45.RS11790__NZCP063389_2315_2487452_2488340_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IPV45.RS23185__NZCP063389_4550_4943073_4944027_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IPV45.RS08105__NZCP063389_1596_1740714_1741641_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IPV45.RS22530__NZCP063389_4422_4833692_4834589_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IPV45.RS27460__NZCP063389_5375_5873539_5874436_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IPV45.RS13365__NZCP063389_2620_2826513_2827428_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IPV45.RS20285__NZCP063389_3988_4360106_4360973_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IPV45.RS01180__NZCP063389_233_256086_257028_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IPV45.RS19505__NZCP063389_3830_4191771_4192665_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IPV45.RS14990__NZCP063389_2943_3253637_3254585_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IPV45.RS10880__NZCP063389_2139_2322518_2323508_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IPV45.RS28595__NZCP063389_5596_6144144_6145101_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IPV45.RS20970__NZCP063389_4122_4519155_4520031_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV45.RS00700__NZCP063389_137_150176_151094_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IPV45.RS29190__NZCP063389_5713_6270818_6271739_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
IPV45.RS13150__NZCP063389_2577_2772193_2773105_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IPV45.RS23750__NZCP063389_4660_5054938_5055793_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IPV45.RS13975__NZCP063389_2743_3018389_3019310_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
IPV45.RS12365__NZCP063389_2425_2604308_2605238_neg -          HTH_1                PF00126.33   2.7e-17   61.0   3.1   5.4e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
IPV45.RS24400__NZCP063389_4785_5212188_5213091_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IPV45.RS08515__NZCP063389_1677_1825944_1826859_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
IPV45.RS13810__NZCP063389_2710_2954345_2955284_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IPV45.RS06505__NZCP063389_1277_1389448_1390354_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IPV45.RS04020__NZCP063389_784_853595_854486_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IPV45.RS13060__NZCP063389_2559_2750969_2751902_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IPV45.RS17720__NZCP063389_3479_3824225_3825200_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IPV45.RS01480__NZCP063389_288_323118_324081_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IPV45.RS11250__NZCP063389_2212_2396537_2397494_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
IPV45.RS02445__NZCP063389_479_536388_537315_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IPV45.RS11320__NZCP063389_2226_2412442_2413375_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
IPV45.RS01100__NZCP063389_217_238267_239197_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IPV45.RS01395__NZCP063389_271_305391_306324_neg    -          HTH_1                PF00126.33   9.4e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
IPV45.RS23795__NZCP063389_4669_5064011_5064998_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IPV45.RS21710__NZCP063389_4270_4665795_4666794_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IPV45.RS02495__NZCP063389_489_546629_547388_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IPV45.RS14535__NZCP063389_2854_3146194_3147091_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IPV45.RS16080__NZCP063389_3158_3497763_3498441_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IPV45.RS04900__NZCP063389_960_1040663_1041173_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IPV45.RS15835__NZCP063389_3109_3444067_3444541_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
IPV45.RS03350__NZCP063389_654_707908_708847_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
IPV45.RS14915__NZCP063389_2928_3233901_3235854_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IPV45.RS26860__NZCP063389_5256_5745779_5746247_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IPV45.RS16415__NZCP063389_3225_3574738_3576286_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
IPV45.RS16605__NZCP063389_3264_3615242_3615797_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IPV45.RS20440__NZCP063389_4018_4397526_4398309_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IPV45.RS22180__NZCP063389_4356_4762698_4763259_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IPV45.RS18910__NZCP063389_3714_4062685_4063228_pos -          HTH_1                PF00126.33     0.023   13.1   0.2     0.064   11.7   0.2   1.7   1   0   0   1   1   1   0 -
IPV45.RS21175__NZCP063389_4164_4557568_4558990_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IPV45.RS20175__NZCP063389_3966_4336772_4337222_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022810925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
