#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q09.RS17180__NZCP071649_3324_3839123_3840005_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
J3Q09.RS11905__NZCP071649_2298_2627053_2627977_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.7   2.4e-20   70.5   3.7   1.5   1   0   0   1   1   1   1 -
J3Q09.RS13330__NZCP071649_2578_2934484_2935393_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   3.6e-20   70.0   0.6   2.1   2   0   0   2   2   1   1 -
J3Q09.RS13615__NZCP071649_2634_3003574_3004531_pos -          HTH_1                PF00126.33   1.4e-20   71.2   1.5   2.6e-20   70.4   1.5   1.4   1   0   0   1   1   1   1 -
J3Q09.RS11430__NZCP071649_2205_2488375_2489254_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   4.7e-20   69.6   0.1   1.9   2   0   0   2   2   1   1 -
J3Q09.RS22950__NZCP071649_4442_5084239_5085208_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
J3Q09.RS08845__NZCP071649_1707_1929410_1930265_neg -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
J3Q09.RS12235__NZCP071649_2363_2690091_2690985_pos -          HTH_1                PF00126.33   2.3e-20   70.6   3.6   2.3e-20   70.6   3.6   1.8   2   0   0   2   2   1   1 -
J3Q09.RS06450__NZCP071649_1252_1395390_1396320_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.1     5e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
J3Q09.RS10255__NZCP071649_1978_2241088_2241988_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.0   4.7e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS12495__NZCP071649_2414_2744901_2745795_pos -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
J3Q09.RS10355__NZCP071649_1994_2258703_2259603_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.5   8.5e-20   68.8   2.5   1.7   1   0   0   1   1   1   1 -
J3Q09.RS00650__NZCP071649_129_141802_142765_neg    -          HTH_1                PF00126.33   5.7e-20   69.3   0.1   3.8e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
J3Q09.RS09225__NZCP071649_1781_2018522_2019473_neg -          HTH_1                PF00126.33   6.1e-20   69.2   0.1   1.2e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
J3Q09.RS15355__NZCP071649_2967_3416736_3417600_pos -          HTH_1                PF00126.33   7.3e-20   69.0   1.4   1.2e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
J3Q09.RS00415__NZCP071649_82_87248_88175_pos       -          HTH_1                PF00126.33   1.3e-19   68.2   5.3   1.3e-19   68.2   5.3   2.2   2   0   0   2   2   1   1 -
J3Q09.RS00750__NZCP071649_149_172277_173186_pos    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J3Q09.RS25260__NZCP071649_4881_5619322_5620219_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.9   3.8e-19   66.7   1.9   1.7   1   0   0   1   1   1   1 -
J3Q09.RS01100__NZCP071649_219_250299_251229_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3Q09.RS15485__NZCP071649_2993_3443337_3444246_pos -          HTH_1                PF00126.33   2.6e-19   67.2   1.7     7e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
J3Q09.RS02000__NZCP071649_396_436816_437680_pos    -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
J3Q09.RS12435__NZCP071649_2402_2733843_2734776_neg -          HTH_1                PF00126.33   2.7e-19   67.1   1.9   2.7e-19   67.1   1.9   1.7   2   0   0   2   2   1   1 -
J3Q09.RS20670__NZCP071649_3995_4596677_4597592_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.1     6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
J3Q09.RS07215__NZCP071649_1399_1572540_1573395_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.6   5.1e-19   66.3   0.6   2.9   3   0   0   3   3   2   1 -
J3Q09.RS21375__NZCP071649_4132_4745249_4746164_neg -          HTH_1                PF00126.33   5.5e-19   66.2   2.4   1.1e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
J3Q09.RS06110__NZCP071649_1184_1319137_1320055_neg -          HTH_1                PF00126.33   6.4e-19   66.0   0.8   1.2e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
J3Q09.RS09910__NZCP071649_1909_2169506_2170442_neg -          HTH_1                PF00126.33   8.2e-19   65.6   0.7   1.9e-18   64.5   0.7   1.6   1   0   0   1   1   1   1 -
J3Q09.RS20535__NZCP071649_3968_4566861_4567785_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.1   2.9e-18   63.9   0.1   1.7   1   0   0   1   1   1   1 -
J3Q09.RS13585__NZCP071649_2628_2997781_2998675_pos -          HTH_1                PF00126.33   1.3e-18   64.9   3.2   1.3e-18   64.9   3.2   1.9   2   0   0   2   2   1   1 -
J3Q09.RS12010__NZCP071649_2319_2645921_2646806_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.8   3.9e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
J3Q09.RS26695__NZCP071649_5153_5938502_5939447_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.6     4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
J3Q09.RS12920__NZCP071649_2498_2834608_2835526_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.8   8.2e-18   62.4   0.3   2.2   2   0   0   2   2   1   1 -
J3Q09.RS08835__NZCP071649_1705_1927607_1928564_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.4   4.6e-18   63.2   0.4   1.4   1   0   0   1   1   1   1 -
J3Q09.RS21680__NZCP071649_4190_4808735_4809662_pos -          HTH_1                PF00126.33   2.7e-18   63.9   2.8     7e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
J3Q09.RS24300__NZCP071649_4695_5388180_5389110_neg -          HTH_1                PF00126.33   3.1e-18   63.8   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
J3Q09.RS07230__NZCP071649_1402_1574850_1575747_pos -          HTH_1                PF00126.33   3.4e-18   63.6   3.1   6.8e-18   62.7   3.1   1.5   1   0   0   1   1   1   1 -
J3Q09.RS12730__NZCP071649_2460_2797002_2797908_pos -          HTH_1                PF00126.33   4.5e-18   63.2   0.7     1e-17   62.1   0.7   1.7   1   0   0   1   1   1   1 -
J3Q09.RS14205__NZCP071649_2748_3155222_3156119_pos -          HTH_1                PF00126.33   7.8e-18   62.5   0.1   1.3e-17   61.7   0.1   1.4   1   0   0   1   1   1   1 -
J3Q09.RS10195__NZCP071649_1966_2230053_2230968_pos -          HTH_1                PF00126.33   8.2e-18   62.4   0.1   1.4e-17   61.7   0.1   1.4   1   0   0   1   1   1   1 -
J3Q09.RS13600__NZCP071649_2631_3000687_3001596_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   1.7e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
J3Q09.RS12100__NZCP071649_2337_2660084_2660954_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.0     3e-17   60.6   0.0   1.3   1   0   0   1   1   1   1 -
J3Q09.RS24225__NZCP071649_4680_5370300_5371221_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J3Q09.RS09765__NZCP071649_1883_2139060_2139987_neg -          HTH_1                PF00126.33   4.6e-17   60.0   0.8   1.1e-16   58.8   0.8   1.7   1   0   0   1   1   1   1 -
J3Q09.RS13670__NZCP071649_2644_3014970_3015885_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J3Q09.RS17515__NZCP071649_3391_3913341_3914217_neg -          HTH_1                PF00126.33   1.1e-16   58.8   0.3   2.6e-16   57.6   0.3   1.7   1   0   0   1   1   1   1 -
J3Q09.RS10505__NZCP071649_2023_2292536_2293466_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   2   1 -
J3Q09.RS26355__NZCP071649_5087_5861504_5862392_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
J3Q09.RS07150__NZCP071649_1386_1561414_1562287_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.3e-16   57.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q09.RS20405__NZCP071649_3943_4543748_4544642_neg -          HTH_1                PF00126.33   1.4e-16   58.4   0.3     3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
J3Q09.RS05670__NZCP071649_1097_1213329_1214259_neg -          HTH_1                PF00126.33     2e-16   58.0   0.6   3.4e-16   57.2   0.6   1.4   1   0   0   1   1   1   1 -
J3Q09.RS24155__NZCP071649_4671_5348649_5349597_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
J3Q09.RS20765__NZCP071649_4014_4613450_4614371_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
J3Q09.RS14120__NZCP071649_2732_3141278_3142205_neg -          HTH_1                PF00126.33   3.7e-16   57.1   1.1   1.7e-15   55.0   0.2   2.4   3   0   0   3   3   1   1 -
J3Q09.RS08795__NZCP071649_1697_1921317_1922292_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q09.RS12175__NZCP071649_2352_2674728_2675604_pos -          HTH_1                PF00126.33   8.6e-16   55.9   0.9   1.7e-15   55.0   0.9   1.5   1   0   0   1   1   1   1 -
J3Q09.RS06410__NZCP071649_1244_1387126_1388014_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.0   3.6e-15   53.9   0.2   2.0   2   0   0   2   2   1   1 -
J3Q09.RS24135__NZCP071649_4667_5344526_5345465_pos -          HTH_1                PF00126.33   1.7e-15   55.0   1.4   3.6e-15   54.0   1.0   1.8   2   0   0   2   2   1   1 -
J3Q09.RS17475__NZCP071649_3383_3903586_3904498_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS16915__NZCP071649_3273_3784906_3785791_neg -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   7.5e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
J3Q09.RS16525__NZCP071649_3197_3702644_3703538_neg -          HTH_1                PF00126.33   9.5e-15   52.6   0.0   2.1e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q09.RS26265__NZCP071649_5069_5843393_5844320_pos -          HTH_1                PF00126.33   9.7e-15   52.6   1.4   9.7e-15   52.6   1.4   1.8   2   0   0   2   2   1   1 -
J3Q09.RS26935__NZCP071649_5200_5993343_5994261_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS20755__NZCP071649_4012_4611983_4612919_pos -          HTH_1                PF00126.33     3e-14   51.0   0.0   8.3e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
J3Q09.RS14140__NZCP071649_2736_3145811_3146717_pos -          HTH_1                PF00126.33   3.2e-14   50.9   3.9   6.2e-14   50.0   2.9   2.0   2   0   0   2   2   1   1 -
J3Q09.RS02375__NZCP071649_471_513437_514358_neg    -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.9e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
J3Q09.RS13135__NZCP071649_2539_2891608_2892589_pos -          HTH_1                PF00126.33   2.8e-11   41.5   1.8   5.7e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
J3Q09.RS02945__NZCP071649_580_641924_642689_neg    -          HTH_1                PF00126.33   3.6e-10   37.9   0.0     7e-10   37.0   0.0   1.5   1   0   0   1   1   1   1 -
J3Q09.RS16295__NZCP071649_3152_3651224_3652118_pos -          HTH_1                PF00126.33   5.1e-09   34.2   1.6   1.2e-08   33.0   1.6   1.7   1   0   0   1   1   1   1 -
J3Q09.RS03370__NZCP071649_658_738314_739268_pos    -          HTH_1                PF00126.33   1.2e-05   23.5   0.0   2.2e-05   22.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS04195__NZCP071649_819_903763_904243_neg    -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
J3Q09.RS19405__NZCP071649_3748_4323423_4323828_neg -          HTH_1                PF00126.33     0.002   16.3   0.2    0.0053   15.0   0.2   1.8   1   0   0   1   1   1   1 -
J3Q09.RS01735__NZCP071649_343_379019_379490_pos    -          HTH_1                PF00126.33    0.0043   15.3   0.0    0.0085   14.3   0.0   1.5   1   1   0   1   1   1   1 -
J3Q09.RS03070__NZCP071649_604_670603_671062_neg    -          HTH_1                PF00126.33    0.0073   14.5   0.2     0.014   13.6   0.2   1.5   1   0   0   1   1   1   1 -
J3Q09.RS20000__NZCP071649_3864_4441853_4443236_neg -          HTH_1                PF00126.33      0.02   13.1   0.4      0.09   11.0   0.1   2.3   2   0   0   2   2   1   0 -
J3Q09.RS21175__NZCP071649_4092_4698238_4698541_pos -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
J3Q09.RS20625__NZCP071649_3986_4589137_4589632_neg -          HTH_1                PF00126.33     0.029   12.6   0.0     0.047   11.9   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
