#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP09.RS00110__NZCP115261_20_23289_24177_neg       -          LysR_substrate       PF03466.25   3.6e-26   90.3   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
PCP09.RS28750__NZCP115261_5608_6179166_6180096_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP09.RS06750__NZCP115261_1306_1453520_1454438_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   1.9   2.2e-25   87.7   1.9   1.2   1   0   0   1   1   1   1 -
PCP09.RS23270__NZCP115261_4536_5037896_5038760_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP09.RS17035__NZCP115261_3330_3629933_3630788_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP09.RS14580__NZCP115261_2851_3111975_3112890_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP09.RS19905__NZCP115261_3875_4219555_4220470_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP09.RS22125__NZCP115261_4311_4772320_4773223_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP09.RS06240__NZCP115261_1207_1341888_1342776_pos -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP09.RS26225__NZCP115261_5116_5658125_5658992_pos -          LysR_substrate       PF03466.25   4.3e-21   73.7   5.8     7e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
PCP09.RS20510__NZCP115261_3991_4404939_4405860_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP09.RS26050__NZCP115261_5081_5623007_5623928_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP09.RS16605__NZCP115261_3246_3544824_3545751_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP09.RS17095__NZCP115261_3341_3644029_3644962_neg -          LysR_substrate       PF03466.25   5.2e-18   63.6   0.5   8.8e-18   62.9   0.5   1.4   1   0   0   1   1   1   1 -
PCP09.RS27660__NZCP115261_5399_5960676_5961675_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP09.RS29725__NZCP115261_5793_6400359_6401262_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP09.RS29115__NZCP115261_5679_6250922_6251909_neg -          LysR_substrate       PF03466.25   3.1e-08   31.7   8.4   8.7e-08   30.2   8.4   1.8   1   1   0   1   1   1   1 -
PCP09.RS11635__NZCP115261_2267_2486279_2487635_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP09.RS04420__NZCP115261_850_951197_952139_neg    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP09.RS04975__NZCP115261_961_1067942_1068914_neg  -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP09.RS18900__NZCP115261_3681_3996521_3997364_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP09.RS10485__NZCP115261_2039_2244502_2245147_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP09.RS02660__NZCP115261_505_572669_573446_neg    -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
PCP09.RS18570__NZCP115261_3619_3921079_3921538_neg -          LysR_substrate       PF03466.25     0.056   11.3   0.0     0.082   10.7   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
