#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLMBU.RS22445__NZOY782519_4339_4813619_4814525_neg -          HTH_1                PF00126.33   5.3e-21   72.7   0.4   1.2e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS01805__NZOY782519_355_376453_377317_pos    -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   6.6e-21   72.4   0.1   2.0   2   0   0   2   2   1   1 -
ACLMBU.RS27085__NZOY782519_5240_5794257_5795148_pos -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS09350__NZOY782519_1810_1979779_1980676_pos -          HTH_1                PF00126.33   6.9e-21   72.4   1.4   1.4e-20   71.4   1.4   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS07770__NZOY782519_1496_1632892_1633816_pos -          HTH_1                PF00126.33   1.6e-20   71.2   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS20175__NZOY782519_3905_4344665_4345568_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.0   2.9e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS00665__NZOY782519_130_138772_139747_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   0.2   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
ACLMBU.RS18955__NZOY782519_3669_4085670_4086570_neg -          HTH_1                PF00126.33     2e-20   70.9   0.5   4.9e-20   69.6   0.5   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS24810__NZOY782519_4806_5317422_5318391_pos -          HTH_1                PF00126.33   2.8e-20   70.4   3.8   5.2e-20   69.5   3.8   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS07010__NZOY782519_1353_1476952_1477807_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.5   6.9e-20   69.1   0.5   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS29280__NZOY782519_5653_6308569_6309469_pos -          HTH_1                PF00126.33   3.3e-20   70.2   2.3   7.8e-20   69.0   2.3   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS09700__NZOY782519_1875_2045424_2046342_pos -          HTH_1                PF00126.33   5.9e-20   69.4   1.7   1.1e-19   68.5   1.7   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS24160__NZOY782519_4679_5163368_5164286_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.9   1.3e-19   68.3   1.9   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS14545__NZOY782519_2806_3096782_3097682_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.7   1.7e-19   67.9   0.7   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS15635__NZOY782519_3019_3349933_3350836_pos -          HTH_1                PF00126.33   7.7e-20   69.0   2.5   1.5e-19   68.0   2.5   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS11085__NZOY782519_2140_2347060_2347990_neg -          HTH_1                PF00126.33   8.2e-20   68.9   0.5   2.1e-19   67.6   0.5   1.8   1   0   0   1   1   1   1 -
ACLMBU.RS09780__NZOY782519_1890_2059503_2060397_pos -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   2.1e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS18025__NZOY782519_3488_3870133_3871066_pos -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.2e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS10835__NZOY782519_2090_2290095_2290959_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.2     2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS08275__NZOY782519_1595_1750169_1751093_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.1   2.4e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS00770__NZOY782519_151_166916_167825_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACLMBU.RS21550__NZOY782519_4161_4621872_4622823_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.5e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS17770__NZOY782519_3439_3786811_3787717_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1     5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
ACLMBU.RS20855__NZOY782519_4029_4481486_4482416_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.3   4.9e-19   66.4   2.3   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS14520__NZOY782519_2801_3093161_3094043_pos -          HTH_1                PF00126.33   2.4e-19   67.5   3.4   6.4e-19   66.1   3.4   1.8   1   0   0   1   1   1   1 -
ACLMBU.RS18910__NZOY782519_3661_4072347_4073286_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.4   5.6e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS00915__NZOY782519_180_197164_198085_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS19830__NZOY782519_3841_4275006_4275918_neg -          HTH_1                PF00126.33   3.1e-19   67.1   2.2   3.1e-19   67.1   2.2   2.2   2   0   0   2   2   2   1 -
ACLMBU.RS14685__NZOY782519_2833_3125890_3126823_pos -          HTH_1                PF00126.33   3.4e-19   66.9   0.6   7.2e-19   65.9   0.6   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS15415__NZOY782519_2975_3294836_3295733_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.0   6.3e-19   66.1   0.0   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS27375__NZOY782519_5294_5865343_5866234_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.5   9.3e-19   65.5   2.5   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS18355__NZOY782519_3553_3947639_3948539_neg -          HTH_1                PF00126.33   6.4e-19   66.1   0.7   1.1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS09520__NZOY782519_1840_2011709_2012684_pos -          HTH_1                PF00126.33   6.8e-19   66.0   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS14700__NZOY782519_2835_3128258_3128537_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.0   2.6e-18   64.1   0.0   1.8   2   0   0   2   2   1   1 -
ACLMBU.RS26595__NZOY782519_5142_5678173_5679100_neg -          HTH_1                PF00126.33   8.4e-19   65.7   2.8   2.1e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS07025__NZOY782519_1356_1479169_1480066_pos -          HTH_1                PF00126.33   9.5e-19   65.5   3.2   1.7e-18   64.7   3.2   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS22810__NZOY782519_4410_4886622_4887531_neg -          HTH_1                PF00126.33   1.1e-18   65.3   1.4   2.1e-18   64.4   1.4   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS23140__NZOY782519_4476_4958026_4958935_neg -          HTH_1                PF00126.33   1.1e-18   65.3   1.1   1.1e-18   65.3   1.1   1.7   2   0   0   2   2   1   1 -
ACLMBU.RS02170__NZOY782519_427_447815_448718_neg    -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS28920__NZOY782519_5588_6228903_6229848_pos -          HTH_1                PF00126.33   2.2e-18   64.4   1.0   5.5e-18   63.1   1.0   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS17045__NZOY782519_3295_3625200_3626121_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.4   5.5e-18   63.1   0.6   2.0   2   0   0   2   2   1   1 -
ACLMBU.RS24480__NZOY782519_4741_5244296_5245208_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   2.7e-18   64.0   1.1   1.9   2   0   0   2   2   1   1 -
ACLMBU.RS14740__NZOY782519_2843_3135671_3136616_pos -          HTH_1                PF00126.33   3.7e-18   63.6   0.8   6.9e-18   62.7   0.8   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS07750__NZOY782519_1492_1629112_1629997_neg -          HTH_1                PF00126.33     4e-18   63.5   1.2   6.4e-18   62.9   0.1   2.0   2   0   0   2   2   1   1 -
ACLMBU.RS19880__NZOY782519_3851_4284375_4285281_pos -          HTH_1                PF00126.33     6e-18   63.0   0.3   1.9e-17   61.4   0.2   2.0   2   0   0   2   2   1   1 -
ACLMBU.RS28465__NZOY782519_5500_6123054_6123933_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.4   1.7e-17   61.5   0.4   1.8   1   0   0   1   1   1   1 -
ACLMBU.RS14780__NZOY782519_2851_3145332_3146247_neg -          HTH_1                PF00126.33   9.7e-18   62.3   0.3     2e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS22035__NZOY782519_4257_4725941_4726871_neg -          HTH_1                PF00126.33     1e-17   62.2   3.2   2.3e-17   61.0   3.2   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS26545__NZOY782519_5132_5667551_5668472_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLMBU.RS13735__NZOY782519_2651_2908845_2909742_neg -          HTH_1                PF00126.33   3.3e-17   60.6   0.5   5.7e-17   59.8   0.5   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS21995__NZOY782519_4249_4718962_4719868_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.5     8e-17   59.3   0.5   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS23780__NZOY782519_4603_5092348_5093275_pos -          HTH_1                PF00126.33   7.4e-17   59.4   4.3   7.4e-17   59.4   4.3   1.9   2   0   0   2   2   1   1 -
ACLMBU.RS11470__NZOY782519_2210_2435001_2435946_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
ACLMBU.RS28645__NZOY782519_5535_6165466_6166354_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS22835__NZOY782519_4415_4891688_4892618_neg -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.9e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS14580__NZOY782519_2813_3102367_3103267_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.1   5.3e-16   56.7   0.1   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS18305__NZOY782519_3543_3938176_3939052_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.9   6.9e-16   56.3   0.2   1.8   2   0   0   2   2   1   1 -
ACLMBU.RS04865__NZOY782519_947_1033093_1034041_neg  -          HTH_1                PF00126.33   5.6e-16   56.6   0.1   9.4e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS21590__NZOY782519_4169_4627911_4628886_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS20065__NZOY782519_3883_4321921_4322815_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.3   1.2e-15   55.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS18990__NZOY782519_3676_4093766_4094693_pos -          HTH_1                PF00126.33   7.6e-16   56.2   0.7     4e-15   53.9   0.1   2.4   3   0   0   3   3   1   1 -
ACLMBU.RS17605__NZOY782519_3406_3751259_3752168_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS08375__NZOY782519_1615_1770074_1770968_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.1   3.1e-15   54.3   0.1   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS04890__NZOY782519_952_1038716_1039601_neg  -          HTH_1                PF00126.33     4e-15   53.9   0.2   7.7e-15   53.0   0.2   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS22490__NZOY782519_4348_4823163_4824087_neg -          HTH_1                PF00126.33   5.3e-15   53.5   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS02160__NZOY782519_425_446051_446972_neg    -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   3.5e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS10745__NZOY782519_2072_2267491_2268376_pos -          HTH_1                PF00126.33   2.5e-14   51.3   3.6     5e-14   50.4   3.6   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS22480__NZOY782519_4346_4821806_4822742_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3     1e-13   49.4   0.0   1.8   2   0   0   2   2   1   1 -
ACLMBU.RS06825__NZOY782519_1316_1441017_1441911_pos -          HTH_1                PF00126.33   7.2e-14   49.9   1.5   2.4e-13   48.2   0.1   2.5   3   0   0   3   3   1   1 -
ACLMBU.RS02695__NZOY782519_532_568987_569752_neg    -          HTH_1                PF00126.33   5.2e-12   43.9   0.0   1.3e-11   42.6   0.0   1.8   1   0   0   1   1   1   1 -
ACLMBU.RS19920__NZOY782519_3857_4292158_4292818_neg -          HTH_1                PF00126.33   1.7e-11   42.2   0.8   3.4e-11   41.3   0.1   1.9   2   0   0   2   2   1   1 -
ACLMBU.RS07075__NZOY782519_1365_1488259_1489144_pos -          HTH_1                PF00126.33   7.1e-11   40.3   0.9   7.1e-11   40.3   0.9   1.9   2   0   0   2   2   1   1 -
ACLMBU.RS18080__NZOY782519_3499_3880228_3881206_neg -          HTH_1                PF00126.33   1.1e-09   36.4   0.2   2.1e-09   35.6   0.2   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS17295__NZOY782519_3345_3683545_3684433_pos -          HTH_1                PF00126.33   8.6e-08   30.4   0.4   1.8e-07   29.4   0.4   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS20305__NZOY782519_3928_4370151_4371357_pos -          HTH_1                PF00126.33   9.3e-06   23.9   1.3   5.7e-05   21.4   0.1   2.5   2   0   0   2   2   2   1 -
ACLMBU.RS03110__NZOY782519_609_658632_659592_pos    -          HTH_1                PF00126.33   3.6e-05   22.0   0.0   9.4e-05   20.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS03860__NZOY782519_754_802471_802951_neg    -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACLMBU.RS11005__NZOY782519_2124_2328104_2328731_pos -          HTH_1                PF00126.33    0.0013   17.1   0.0    0.0028   16.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLMBU.RS08510__NZOY782519_1642_1796609_1797014_pos -          HTH_1                PF00126.33    0.0019   16.5   0.7    0.0038   15.5   0.2   1.8   2   0   0   2   2   1   1 -
ACLMBU.RS12275__NZOY782519_2366_2598552_2599332_pos -          HTH_1                PF00126.33     0.008   14.5   0.9      0.02   13.3   0.9   1.7   1   0   0   1   1   1   1 -
ACLMBU.RS02810__NZOY782519_555_594418_594865_neg    -          HTH_1                PF00126.33    0.0096   14.3   0.4     0.018   13.4   0.4   1.5   1   0   0   1   1   1   1 -
ACLMBU.RS13380__NZOY782519_2581_2846841_2847048_pos -          HTH_1                PF00126.33     0.011   14.0   0.0     0.015   13.6   0.0   1.2   1   0   0   1   1   1   0 -
ACLMBU.RS08705__NZOY782519_1681_1838797_1840174_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.065   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACLMBU.RS09570__NZOY782519_1850_2021736_2022114_pos -          HTH_1                PF00126.33     0.015   13.6   0.1      0.56    8.6   0.1   2.3   2   0   0   2   2   2   0 -
ACLMBU.RS22950__NZOY782519_4438_4915401_4915716_pos -          HTH_1                PF00126.33     0.027   12.8   0.1     0.054   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963677775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_963677775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963677775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:08 2025
# [ok]
