#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLMBU.RS09410__NZOY782519_1820_1989352_1990270_neg -          LysR_substrate       PF03466.25   8.8e-47  157.5   3.8   1.1e-46  157.2   3.8   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS00915__NZOY782519_180_197164_198085_neg    -          LysR_substrate       PF03466.25   6.8e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS08345__NZOY782519_1609_1764193_1765087_pos -          LysR_substrate       PF03466.25     7e-45  151.3   0.1   9.9e-45  150.8   0.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS14545__NZOY782519_2806_3096782_3097682_pos -          LysR_substrate       PF03466.25   2.1e-44  149.8   0.2   2.8e-44  149.4   0.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS12385__NZOY782519_2388_2620544_2621456_pos -          LysR_substrate       PF03466.25   6.2e-44  148.2   0.1   7.9e-44  147.9   0.1   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS01805__NZOY782519_355_376453_377317_pos    -          LysR_substrate       PF03466.25   6.2e-44  148.2   4.1   8.7e-44  147.8   4.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS22445__NZOY782519_4339_4813619_4814525_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.2   1.5e-43  147.0   3.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS21315__NZOY782519_4114_4576919_4577801_pos -          LysR_substrate       PF03466.25   3.2e-43  145.9   0.8   3.2e-43  145.9   0.8   1.4   2   0   0   2   2   1   1 -
ACLMBU.RS23695__NZOY782519_4586_5073251_5074163_pos -          LysR_substrate       PF03466.25   3.2e-43  145.9   5.4     5e-43  145.3   5.4   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS27755__NZOY782519_5364_5953401_5954295_neg -          LysR_substrate       PF03466.25   5.3e-43  145.2   2.5   7.2e-43  144.8   2.5   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS21590__NZOY782519_4169_4627911_4628886_neg -          LysR_substrate       PF03466.25   5.7e-43  145.1   0.0   7.4e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS13735__NZOY782519_2651_2908845_2909742_neg -          LysR_substrate       PF03466.25     5e-42  142.0   0.6   6.4e-42  141.6   0.6   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS14575__NZOY782519_2812_3101457_3102360_pos -          LysR_substrate       PF03466.25   7.3e-42  141.5   4.6   9.2e-42  141.1   4.6   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS24160__NZOY782519_4679_5163368_5164286_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.2   1.9e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS18990__NZOY782519_3676_4093766_4094693_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.2   4.9e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS09700__NZOY782519_1875_2045424_2046342_pos -          LysR_substrate       PF03466.25   4.4e-41  138.9   1.0   6.2e-41  138.4   1.0   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS20940__NZOY782519_4044_4497242_4498178_neg -          LysR_substrate       PF03466.25   6.3e-41  138.4   1.5   8.1e-41  138.1   1.5   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS09780__NZOY782519_1890_2059503_2060397_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1     2e-40  136.8   0.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS23140__NZOY782519_4476_4958026_4958935_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   2.2   2.5e-40  136.5   0.8   1.7   2   0   0   2   2   2   1 -
ACLMBU.RS14685__NZOY782519_2833_3125890_3126823_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   1.1   2.5e-40  136.4   1.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS27085__NZOY782519_5240_5794257_5795148_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.1   3.9e-40  135.8   0.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS07025__NZOY782519_1356_1479169_1480066_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   2.0   3.6e-40  136.0   2.0   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS04905__NZOY782519_955_1041286_1042183_pos  -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.6   3.4e-40  136.0   0.6   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS19830__NZOY782519_3841_4275006_4275918_neg -          LysR_substrate       PF03466.25   6.5e-40  135.1   2.7   9.5e-40  134.6   2.7   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS07770__NZOY782519_1496_1632892_1633816_pos -          LysR_substrate       PF03466.25   9.5e-40  134.6   0.0   1.2e-39  134.2   0.0   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS19880__NZOY782519_3851_4284375_4285281_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4   1.2   7.5e-39  131.6   1.2   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS11310__NZOY782519_2178_2396310_2397210_pos -          LysR_substrate       PF03466.25   5.4e-39  132.1   0.6   6.8e-39  131.8   0.6   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS05770__NZOY782519_1112_1206783_1207674_neg -          LysR_substrate       PF03466.25   6.6e-39  131.8   2.7   9.2e-39  131.3   2.7   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS19120__NZOY782519_3702_4120732_4121647_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.6     2e-38  130.2   0.1   1.4   2   0   0   2   2   1   1 -
ACLMBU.RS02755__NZOY782519_544_583187_584087_neg    -          LysR_substrate       PF03466.25     3e-38  129.6   2.7     3e-38  129.6   2.7   1.7   2   0   0   2   2   2   1 -
ACLMBU.RS22785__NZOY782519_4405_4883218_4884115_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   2.3   4.6e-38  129.1   2.3   1.4   2   0   0   2   2   1   1 -
ACLMBU.RS18025__NZOY782519_3488_3870133_3871066_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   0.1   8.4e-38  128.2   0.1   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS09520__NZOY782519_1840_2011709_2012684_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   1.0   3.3e-37  126.3   0.1   1.9   2   0   0   2   2   2   1 -
ACLMBU.RS14740__NZOY782519_2843_3135671_3136616_pos -          LysR_substrate       PF03466.25     7e-38  128.5   0.1   1.9e-37  127.0   0.0   1.6   2   0   0   2   2   2   1 -
ACLMBU.RS18910__NZOY782519_3661_4072347_4073286_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.6   1.4e-37  127.5   1.6   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS17770__NZOY782519_3439_3786811_3787717_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.1     2e-37  127.0   0.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS02160__NZOY782519_425_446051_446972_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.3e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS04890__NZOY782519_952_1038716_1039601_neg  -          LysR_substrate       PF03466.25   1.8e-37  127.1   5.7   3.6e-37  126.1   5.7   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS26595__NZOY782519_5142_5678173_5679100_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   4.4   4.7e-37  125.8   4.4   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS24810__NZOY782519_4806_5317422_5318391_pos -          LysR_substrate       PF03466.25     5e-37  125.7   0.0   6.8e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS11355__NZOY782519_2187_2406531_2407389_pos -          LysR_substrate       PF03466.25   7.6e-37  125.1   6.4   7.6e-37  125.1   6.4   1.6   2   0   0   2   2   1   1 -
ACLMBU.RS11085__NZOY782519_2140_2347060_2347990_neg -          LysR_substrate       PF03466.25   9.3e-37  124.8   5.2   1.2e-36  124.4   4.8   1.4   2   0   0   2   2   1   1 -
ACLMBU.RS14520__NZOY782519_2801_3093161_3094043_pos -          LysR_substrate       PF03466.25   9.7e-37  124.7   0.5   1.3e-36  124.3   0.5   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS14400__NZOY782519_2777_3065422_3066316_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.3   1.5e-36  124.1   0.3   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS13230__NZOY782519_2552_2826486_2827395_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   6.0   2.7e-36  123.3   6.0   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS10745__NZOY782519_2072_2267491_2268376_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   5.3   3.4e-36  123.0   5.3   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS13765__NZOY782519_2657_2915147_2916047_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.5   4.2e-36  122.6   0.5   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS08375__NZOY782519_1615_1770074_1770968_pos -          LysR_substrate       PF03466.25     3e-36  123.1   1.2   3.1e-36  123.1   0.5   1.3   2   0   0   2   2   1   1 -
ACLMBU.RS18355__NZOY782519_3553_3947639_3948539_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.4   1.4e-35  120.9   0.4   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS29280__NZOY782519_5653_6308569_6309469_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.1   1.6e-35  120.7   0.1   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS15635__NZOY782519_3019_3349933_3350836_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   2.4   1.7e-35  120.6   2.4   1.7   2   0   0   2   2   2   1 -
ACLMBU.RS02170__NZOY782519_427_447815_448718_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.8   1.5e-34  117.6   3.8   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS00240__NZOY782519_46_41289_42240_neg       -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.9   3.2e-34  116.5   1.9   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS22835__NZOY782519_4415_4891688_4892618_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.8   4.1e-34  116.2   0.8   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS28645__NZOY782519_5535_6165466_6166354_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   3.7   3.8e-34  116.3   3.7   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS10740__NZOY782519_2071_2266571_2267492_pos -          LysR_substrate       PF03466.25   6.1e-33  112.3   3.6   9.4e-33  111.7   3.6   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS21550__NZOY782519_4161_4621872_4622823_pos -          LysR_substrate       PF03466.25     9e-33  111.8   3.5     9e-33  111.8   3.5   1.5   2   0   0   2   2   1   1 -
ACLMBU.RS11470__NZOY782519_2210_2435001_2435946_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.9   1.7e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS18305__NZOY782519_3543_3938176_3939052_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   3.3   1.8e-32  110.8   3.3   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS13770__NZOY782519_2658_2916036_2916933_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   0.1   2.6e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS28920__NZOY782519_5588_6228903_6229848_pos -          LysR_substrate       PF03466.25   4.8e-31  106.1   0.2   6.3e-31  105.7   0.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS20855__NZOY782519_4029_4481486_4482416_neg -          LysR_substrate       PF03466.25   5.9e-31  105.8   4.1   8.8e-31  105.3   4.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS24480__NZOY782519_4741_5244296_5245208_neg -          LysR_substrate       PF03466.25   6.1e-31  105.8   8.8   1.1e-30  104.9   8.8   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS14580__NZOY782519_2813_3102367_3103267_neg -          LysR_substrate       PF03466.25   6.5e-31  105.7   0.6   9.4e-31  105.2   0.6   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS28935__NZOY782519_5591_6232643_6233564_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.0   1.6e-30  104.4   0.0   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS17295__NZOY782519_3345_3683545_3684433_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   3.4   3.1e-30  103.5   3.4   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS20065__NZOY782519_3883_4321921_4322815_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   2.0   3.1e-30  103.5   2.0   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS07750__NZOY782519_1492_1629112_1629997_neg -          LysR_substrate       PF03466.25   5.1e-30  102.8   6.8   6.9e-30  102.4   6.8   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS08275__NZOY782519_1595_1750169_1751093_neg -          LysR_substrate       PF03466.25   3.1e-29  100.2   1.2   5.4e-29   99.4   1.2   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS22460__NZOY782519_4342_4816252_4817128_neg -          LysR_substrate       PF03466.25   9.8e-29   98.6   3.1   1.4e-28   98.0   3.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS27375__NZOY782519_5294_5865343_5866234_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   5.7   1.1e-28   98.4   5.7   2.0   2   0   0   2   2   2   1 -
ACLMBU.RS07010__NZOY782519_1353_1476952_1477807_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   6.6   6.1e-28   96.0   6.6   1.8   1   1   0   1   1   1   1 -
ACLMBU.RS07075__NZOY782519_1365_1488259_1489144_pos -          LysR_substrate       PF03466.25   5.9e-28   96.0   4.8   5.9e-28   96.0   4.8   1.5   2   0   0   2   2   1   1 -
ACLMBU.RS01125__NZOY782519_221_238990_239911_pos    -          LysR_substrate       PF03466.25   6.2e-28   96.0   0.7     9e-28   95.4   0.7   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS15415__NZOY782519_2975_3294836_3295733_neg -          LysR_substrate       PF03466.25   6.3e-28   95.9   1.6   8.8e-28   95.5   1.6   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS00770__NZOY782519_151_166916_167825_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
ACLMBU.RS04865__NZOY782519_947_1033093_1034041_neg  -          LysR_substrate       PF03466.25   3.2e-27   93.6   0.2   4.3e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS22490__NZOY782519_4348_4823163_4824087_neg -          LysR_substrate       PF03466.25     3e-26   90.4   2.8   4.3e-26   90.0   2.8   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS22810__NZOY782519_4410_4886622_4887531_neg -          LysR_substrate       PF03466.25   3.3e-26   90.3   3.6   3.3e-26   90.3   3.6   1.9   2   0   0   2   2   2   1 -
ACLMBU.RS26545__NZOY782519_5132_5667551_5668472_pos -          LysR_substrate       PF03466.25   9.4e-26   88.8   2.6   1.2e-25   88.5   2.6   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS19920__NZOY782519_3857_4292158_4292818_neg -          LysR_substrate       PF03466.25   4.5e-24   83.4   1.2   1.5e-21   75.1   0.5   2.2   1   1   1   2   2   2   1 -
ACLMBU.RS00200__NZOY782519_38_33026_33923_neg       -          LysR_substrate       PF03466.25     6e-24   82.9   6.0   9.4e-24   82.3   6.0   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS28465__NZOY782519_5500_6123054_6123933_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.1   1.8e-23   81.4   0.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS22480__NZOY782519_4346_4821806_4822742_pos -          LysR_substrate       PF03466.25   2.1e-23   81.2   0.0   2.7e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
ACLMBU.RS10715__NZOY782519_2066_2261834_2262761_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.2     3e-21   74.1   0.2   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS17045__NZOY782519_3295_3625200_3626121_pos -          LysR_substrate       PF03466.25   3.6e-21   73.9   2.1   5.8e-21   73.2   2.1   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS17605__NZOY782519_3406_3751259_3752168_neg -          LysR_substrate       PF03466.25   9.9e-21   72.4   0.6   1.5e-20   71.8   0.6   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS14780__NZOY782519_2851_3145332_3146247_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.9   2.1e-20   71.4   0.9   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS19930__NZOY782519_3859_4294697_4295687_pos -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.1   3.7e-20   70.5   0.1   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS10835__NZOY782519_2090_2290095_2290959_neg -          LysR_substrate       PF03466.25   7.8e-18   63.0   2.5   1.5e-17   62.1   2.5   1.5   1   1   0   1   1   1   1 -
ACLMBU.RS06825__NZOY782519_1316_1441017_1441911_pos -          LysR_substrate       PF03466.25   8.1e-16   56.4   4.1   1.2e-15   55.8   4.1   1.2   1   0   0   1   1   1   1 -
ACLMBU.RS20175__NZOY782519_3905_4344665_4345568_pos -          LysR_substrate       PF03466.25   2.6e-14   51.4   0.2   8.2e-14   49.8   0.1   1.7   2   0   0   2   2   2   1 -
ACLMBU.RS19810__NZOY782519_3837_4269405_4270365_neg -          LysR_substrate       PF03466.25   3.2e-13   47.9   0.6   4.9e-13   47.3   0.6   1.3   1   0   0   1   1   1   1 -
ACLMBU.RS18080__NZOY782519_3499_3880228_3881206_neg -          LysR_substrate       PF03466.25   1.3e-08   32.8   5.8   2.4e-08   32.0   5.8   1.4   1   0   0   1   1   1   1 -
ACLMBU.RS01250__NZOY782519_245_263409_264351_pos    -          LysR_substrate       PF03466.25   0.00077   17.2   0.2     0.027   12.2   0.0   2.8   3   0   0   3   3   3   1 -
ACLMBU.RS02215__NZOY782519_436_457311_458103_neg    -          LysR_substrate       PF03466.25    0.0015   16.3   0.2    0.0092   13.7   0.0   2.0   2   0   0   2   2   2   1 -
ACLMBU.RS01600__NZOY782519_314_334326_335295_pos    -          LysR_substrate       PF03466.25     0.004   14.9   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
ACLMBU.RS08965__NZOY782519_1733_1891543_1892332_pos -          LysR_substrate       PF03466.25    0.0054   14.5   0.3     0.044   11.5   0.3   2.4   1   1   0   1   1   1   1 -
ACLMBU.RS00810__NZOY782519_159_173965_174952_pos    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963677775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_963677775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963677775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:08 2025
# [ok]
