#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5018.RS27165__NZCP137491_5283_5747296_5748217_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R5018.RS22950__NZCP137491_4464_4852557_4853472_pos -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5018.RS20385__NZCP137491_3958_4257360_4258281_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5018.RS02615__NZCP137491_505_566842_567763_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5018.RS19505__NZCP137491_3784_4061725_4062631_neg -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
R5018.RS23025__NZCP137491_4479_4871376_4872300_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5018.RS24270__NZCP137491_4720_5159180_5160110_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
R5018.RS14000__NZCP137491_2720_2913734_2914631_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R5018.RS20665__NZCP137491_4013_4318661_4319549_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
R5018.RS19680__NZCP137491_3819_4096987_4097875_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R5018.RS05620__NZCP137491_1094_1149776_1150709_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5018.RS22100__NZCP137491_4295_4644846_4645740_pos -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
R5018.RS02345__NZCP137491_451_510229_511168_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R5018.RS12715__NZCP137491_2474_2653232_2654087_neg -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
R5018.RS21395__NZCP137491_4156_4481888_4482836_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5018.RS23485__NZCP137491_4570_4991272_4992184_neg -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
R5018.RS06270__NZCP137491_1221_1285863_1286778_pos -          LysR_substrate       PF03466.25   7.4e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
R5018.RS25630__NZCP137491_4985_5420973_5421945_pos -          LysR_substrate       PF03466.25   9.7e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
R5018.RS20980__NZCP137491_4075_4397416_4398349_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5018.RS25830__NZCP137491_5024_5459595_5460489_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5018.RS15670__NZCP137491_3037_3250496_3251408_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5018.RS29735__NZCP137491_5791_6273067_6273988_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R5018.RS29625__NZCP137491_5770_6249774_6250695_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R5018.RS08530__NZCP137491_1668_1760964_1761903_neg -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5018.RS23155__NZCP137491_4505_4916314_4917229_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R5018.RS03790__NZCP137491_736_825908_826817_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
R5018.RS13685__NZCP137491_2660_2849126_2850011_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
R5018.RS18150__NZCP137491_3520_3779558_3780440_pos -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1     7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
R5018.RS16865__NZCP137491_3268_3501492_3502353_neg -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R5018.RS20195__NZCP137491_3921_4217838_4218774_neg -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
R5018.RS04465__NZCP137491_869_943182_944061_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5018.RS02690__NZCP137491_520_583403_584345_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5018.RS30695__NZCP137491_5982_6487600_6488509_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
R5018.RS30705__NZCP137491_5984_6489931_6490867_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5018.RS19115__NZCP137491_3711_3970949_3971924_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5018.RS31365__NZCP137491_6110_6618522_6619419_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5018.RS15320__NZCP137491_2967_3178879_3179794_pos -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
R5018.RS31615__NZCP137491_6160_6671375_6672329_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5018.RS27090__NZCP137491_5272_5736680_5737592_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
R5018.RS02165__NZCP137491_415_468939_469848_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5018.RS15720__NZCP137491_3047_3259094_3259970_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R5018.RS33405__NZCP137491_6517_7043441_7044296_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
R5018.RS02610__NZCP137491_504_565575_566505_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5018.RS12775__NZCP137491_2486_2662579_2663470_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
R5018.RS32950__NZCP137491_6426_6935345_6936221_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R5018.RS17395__NZCP137491_3372_3615992_3616886_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5018.RS20935__NZCP137491_4066_4388879_4389833_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5018.RS23360__NZCP137491_4545_4956598_4957471_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5018.RS22585__NZCP137491_4392_4782775_4783714_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5018.RS33285__NZCP137491_6493_7014348_7015272_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R5018.RS02455__NZCP137491_473_533490_534423_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5018.RS13995__NZCP137491_2719_2912656_2913601_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5018.RS16880__NZCP137491_3271_3504549_3505461_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5018.RS30355__NZCP137491_5914_6409525_6410431_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5018.RS01410__NZCP137491_270_309429_310344_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5018.RS26050__NZCP137491_5068_5505638_5506628_neg -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R5018.RS06475__NZCP137491_1262_1331824_1332745_neg -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R5018.RS07655__NZCP137491_1495_1549370_1550327_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5018.RS23860__NZCP137491_4641_5075355_5076252_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5018.RS33145__NZCP137491_6465_6983125_6984016_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5018.RS32965__NZCP137491_6429_6938306_6939197_neg -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
R5018.RS15755__NZCP137491_3054_3266394_3267297_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R5018.RS16960__NZCP137491_3287_3522827_3523736_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
R5018.RS08135__NZCP137491_1591_1667875_1668760_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5018.RS23575__NZCP137491_4587_5012475_5013408_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5018.RS02310__NZCP137491_444_501173_502091_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5018.RS13285__NZCP137491_2581_2760383_2761298_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
R5018.RS25840__NZCP137491_5026_5461199_5462090_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5018.RS16205__NZCP137491_3139_3364310_3365201_neg -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.2e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
R5018.RS27585__NZCP137491_5365_5832154_5833108_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.2e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
R5018.RS20675__NZCP137491_4015_4321081_4321984_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
R5018.RS25680__NZCP137491_4995_5431643_5432600_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5018.RS02505__NZCP137491_483_545374_546292_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R5018.RS05870__NZCP137491_1144_1203141_1204059_pos -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
R5018.RS32130__NZCP137491_6263_6784015_6784909_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
R5018.RS20970__NZCP137491_4073_4395212_4396118_neg -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
R5018.RS19035__NZCP137491_3695_3959295_3960210_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R5018.RS14820__NZCP137491_2873_3079663_3080554_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
R5018.RS23295__NZCP137491_4532_4944698_4945577_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R5018.RS06420__NZCP137491_1251_1320486_1321395_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5018.RS27625__NZCP137491_5373_5838327_5839257_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5018.RS15735__NZCP137491_3050_3261979_3262882_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5018.RS21860__NZCP137491_4248_4590878_4591775_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
R5018.RS00700__NZCP137491_129_143236_144145_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R5018.RS04230__NZCP137491_822_898775_899714_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
R5018.RS13680__NZCP137491_2659_2848200_2849154_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5018.RS24815__NZCP137491_4828_5276689_5277577_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R5018.RS02890__NZCP137491_557_628782_629715_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
R5018.RS04220__NZCP137491_820_897206_898133_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
R5018.RS08590__NZCP137491_1680_1774313_1775210_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5018.RS02975__NZCP137491_574_646516_647479_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R5018.RS12750__NZCP137491_2481_2657448_2658090_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
R5018.RS16410__NZCP137491_3178_3404780_3405668_neg -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
R5018.RS14835__NZCP137491_2876_3081570_3082170_neg -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.5e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
R5018.RS02215__NZCP137491_425_477486_478404_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5018.RS13515__NZCP137491_2626_2811543_2812473_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
R5018.RS19645__NZCP137491_3812_4089488_4090352_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
R5018.RS28155__NZCP137491_5477_5949324_5950239_pos -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R5018.RS25670__NZCP137491_4993_5429937_5430792_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5018.RS20775__NZCP137491_4034_4351729_4352632_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
R5018.RS16635__NZCP137491_3222_3455143_3456010_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R5018.RS23270__NZCP137491_4527_4936951_4937866_pos -          LysR_substrate       PF03466.25   2.1e-21   74.9   0.3   3.6e-21   74.0   0.3   1.3   1   0   0   1   1   1   1 -
R5018.RS01380__NZCP137491_264_304878_305766_neg    -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
R5018.RS22420__NZCP137491_4359_4718748_4719669_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5018.RS17280__NZCP137491_3349_3588535_3589456_neg -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
R5018.RS26100__NZCP137491_5078_5515000_5515927_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
R5018.RS25610__NZCP137491_4981_5415762_5416695_pos -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R5018.RS14975__NZCP137491_2901_3112337_3113336_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5018.RS12065__NZCP137491_2349_2496015_2496918_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5018.RS12670__NZCP137491_2465_2644027_2645014_pos -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
R5018.RS31380__NZCP137491_6113_6620598_6621945_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
R5018.RS06045__NZCP137491_1179_1240026_1240968_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5018.RS32825__NZCP137491_6402_6905839_6906484_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R5018.RS24285__NZCP137491_4723_5162859_5163702_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
R5018.RS05185__NZCP137491_1007_1080478_1081450_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033219955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033219955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033219955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:14 2025
# [ok]
