#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JBL37.RS27460__NZCP065948_5400_5861738_5862665_neg -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.8e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
JBL37.RS14140__NZCP065948_2794_3016302_3017217_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
JBL37.RS13010__NZCP065948_2570_2766169_2767042_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
JBL37.RS03525__NZCP065948_703_758333_759254_pos    -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS07130__NZCP065948_1406_1499780_1500695_neg -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
JBL37.RS07680__NZCP065948_1517_1631240_1632155_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
JBL37.RS09730__NZCP065948_1924_2092523_2093444_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
JBL37.RS26100__NZCP065948_5131_5565286_5566207_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
JBL37.RS10590__NZCP065948_2095_2288052_2288958_pos -          LysR_substrate       PF03466.25   5.6e-46  155.0   9.9   5.6e-46  155.0   9.9   1.6   2   0   0   2   2   2   1 -
JBL37.RS07605__NZCP065948_1502_1612436_1613360_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
JBL37.RS16250__NZCP065948_3199_3425675_3426572_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
JBL37.RS09445__NZCP065948_1867_2029750_2030638_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
JBL37.RS06095__NZCP065948_1204_1280850_1281780_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   6.9   3.2e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
JBL37.RS10420__NZCP065948_2062_2254298_2255186_pos -          LysR_substrate       PF03466.25   4.3e-45  152.1   3.2   6.5e-45  151.5   3.2   1.3   1   0   0   1   1   1   1 -
JBL37.RS23155__NZCP065948_4549_4927301_4928216_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
JBL37.RS23805__NZCP065948_4679_5064763_5065696_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JBL37.RS08060__NZCP065948_1589_1706393_1707287_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
JBL37.RS25800__NZCP065948_5071_5501609_5502548_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
JBL37.RS08715__NZCP065948_1721_1863923_1864871_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JBL37.RS07195__NZCP065948_1419_1515872_1516784_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
JBL37.RS17270__NZCP065948_3401_3657031_3657886_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
JBL37.RS05065__NZCP065948_1003_1083495_1084467_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
JBL37.RS09125__NZCP065948_1803_1948537_1949470_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JBL37.RS04865__NZCP065948_964_1044998_1045892_pos  -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JBL37.RS01295__NZCP065948_258_275189_276110_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JBL37.RS01410__NZCP065948_281_300466_301387_pos    -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JBL37.RS21580__NZCP065948_4239_4561096_4562035_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JBL37.RS07520__NZCP065948_1485_1590811_1591726_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JBL37.RS14565__NZCP065948_2874_3106953_3107865_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.9   2.8e-41  139.6   0.9   1.2   1   0   0   1   1   1   1 -
JBL37.RS27240__NZCP065948_5356_5815285_5816194_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS09920__NZCP065948_1962_2132151_2133087_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JBL37.RS16780__NZCP065948_3304_3556701_3557586_pos -          LysR_substrate       PF03466.25     8e-41  138.2   7.9     8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
JBL37.RS13580__NZCP065948_2683_2894696_2895557_pos -          LysR_substrate       PF03466.25   9.6e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
JBL37.RS27640__NZCP065948_5436_5896928_5897807_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JBL37.RS26175__NZCP065948_5146_5581846_5582788_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JBL37.RS12295__NZCP065948_2428_2612494_2613376_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JBL37.RS00300__NZCP065948_58_51502_52438_neg       -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JBL37.RS11355__NZCP065948_2242_2429719_2430694_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS14935__NZCP065948_2948_3184009_3184924_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
JBL37.RS30515__NZCP065948_5999_6499413_6500310_neg -          LysR_substrate       PF03466.25   7.8e-40  134.9   5.0     1e-39  134.5   5.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS30275__NZCP065948_5951_6448830_6449784_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JBL37.RS25625__NZCP065948_5036_5461234_5462143_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JBL37.RS03600__NZCP065948_714_768958_769870_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JBL37.RS14515__NZCP065948_2864_3098390_3099266_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JBL37.RS00310__NZCP065948_60_53860_54769_neg       -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
JBL37.RS26090__NZCP065948_5129_5563540_5564470_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JBL37.RS28710__NZCP065948_5639_6107828_6108683_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JBL37.RS09170__NZCP065948_1812_1957351_1958305_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JBL37.RS07320__NZCP065948_1444_1550588_1551461_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JBL37.RS25905__NZCP065948_5092_5524872_5525805_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS14030__NZCP065948_2772_2991757_2992651_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JBL37.RS16255__NZCP065948_3200_3426705_3427650_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.0     3e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS13565__NZCP065948_2680_2891588_2892500_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JBL37.RS00675__NZCP065948_134_138773_139679_neg    -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JBL37.RS25135__NZCP065948_4939_5353662_5354577_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JBL37.RS22955__NZCP065948_4509_4882571_4883492_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JBL37.RS04645__NZCP065948_920_998871_999861_pos    -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
JBL37.RS06735__NZCP065948_1330_1401809_1402706_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.4e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
JBL37.RS29000__NZCP065948_5696_6172906_6173797_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JBL37.RS14455__NZCP065948_2853_3083679_3084582_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JBL37.RS21970__NZCP065948_4315_4652508_4653393_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JBL37.RS07105__NZCP065948_1401_1494607_1495540_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JBL37.RS22455__NZCP065948_4412_4773331_4774288_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.9   8.9e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
JBL37.RS25765__NZCP065948_5064_5492562_5493480_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   7.5   1.5e-34  117.7   7.5   1.1   1   0   0   1   1   1   1 -
JBL37.RS13485__NZCP065948_2664_2873308_2874217_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
JBL37.RS29180__NZCP065948_5732_6217712_6218603_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JBL37.RS04855__NZCP065948_962_1043398_1044289_pos  -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JBL37.RS09435__NZCP065948_1865_2027315_2028218_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
JBL37.RS06785__NZCP065948_1340_1413329_1414298_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
JBL37.RS14225__NZCP065948_2811_3031912_3032803_pos -          LysR_substrate       PF03466.25   9.3e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
JBL37.RS05015__NZCP065948_993_1072842_1073799_neg  -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JBL37.RS25955__NZCP065948_5102_5536755_5537673_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JBL37.RS17175__NZCP065948_3383_3644852_3645767_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   7.8   1.5e-33  114.4   7.8   1.9   2   0   0   2   2   2   1 -
JBL37.RS09135__NZCP065948_1805_1950768_1951674_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JBL37.RS23550__NZCP065948_4628_5011088_5012006_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
JBL37.RS11435__NZCP065948_2258_2441435_2442350_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JBL37.RS07385__NZCP065948_1457_1562482_1563361_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JBL37.RS29775__NZCP065948_5851_6337578_6338472_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JBL37.RS23010__NZCP065948_4520_4893923_4894832_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JBL37.RS03100__NZCP065948_619_670350_671280_neg    -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JBL37.RS26340__NZCP065948_5178_5617311_5618244_neg -          LysR_substrate       PF03466.25   9.7e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
JBL37.RS14500__NZCP065948_2861_3095478_3096381_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JBL37.RS08305__NZCP065948_1638_1763243_1764140_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JBL37.RS26040__NZCP065948_5119_5555068_5555962_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
JBL37.RS27400__NZCP065948_5388_5850671_5851622_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.7   4.3e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
JBL37.RS24250__NZCP065948_4763_5160875_5161784_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JBL37.RS16785__NZCP065948_3305_3557558_3558512_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JBL37.RS05555__NZCP065948_1097_1162943_1163831_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JBL37.RS26425__NZCP065948_5195_5635039_5636002_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JBL37.RS21520__NZCP065948_4227_4547790_4548687_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
JBL37.RS27390__NZCP065948_5386_5849103_5850030_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
JBL37.RS16945__NZCP065948_3337_3593681_3594611_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JBL37.RS25675__NZCP065948_5046_5469781_5470699_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JBL37.RS10450__NZCP065948_2068_2260310_2261174_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JBL37.RS05025__NZCP065948_995_1074650_1075505_neg  -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JBL37.RS02575__NZCP065948_514_559412_560327_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JBL37.RS07410__NZCP065948_1462_1570193_1571108_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JBL37.RS09330__NZCP065948_1844_1994506_1995409_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JBL37.RS13810__NZCP065948_2729_2941033_2941900_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.8e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
JBL37.RS25165__NZCP065948_4945_5358240_5359128_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JBL37.RS13080__NZCP065948_2584_2783886_2784807_pos -          LysR_substrate       PF03466.25   7.4e-20   69.7   6.6   7.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JBL37.RS04595__NZCP065948_910_989573_990500_neg    -          LysR_substrate       PF03466.25   9.7e-20   69.3   5.3   1.8e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
JBL37.RS05085__NZCP065948_1007_1088745_1089705_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JBL37.RS15280__NZCP065948_3016_3250466_3251465_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JBL37.RS17920__NZCP065948_3526_3815670_3816573_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JBL37.RS17310__NZCP065948_3409_3665436_3666423_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7   4.9e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
JBL37.RS30500__NZCP065948_5996_6496878_6498234_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
JBL37.RS23375__NZCP065948_4593_4973142_4974084_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JBL37.RS23930__NZCP065948_4704_5090927_5091899_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JBL37.RS29350__NZCP065948_5766_6255001_6255646_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018141645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
