#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JBL37.RS13010__NZCP065948_2570_2766169_2767042_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JBL37.RS01985__NZCP065948_397_434001_434895_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JBL37.RS00300__NZCP065948_58_51502_52438_neg       -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JBL37.RS14140__NZCP065948_2794_3016302_3017217_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JBL37.RS30515__NZCP065948_5999_6499413_6500310_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JBL37.RS14500__NZCP065948_2861_3095478_3096381_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JBL37.RS30275__NZCP065948_5951_6448830_6449784_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JBL37.RS05025__NZCP065948_995_1074650_1075505_neg  -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JBL37.RS01410__NZCP065948_281_300466_301387_pos    -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JBL37.RS25905__NZCP065948_5092_5524872_5525805_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JBL37.RS16780__NZCP065948_3304_3556701_3557586_pos -          HTH_1                PF00126.33   4.1e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
JBL37.RS25165__NZCP065948_4945_5358240_5359128_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
JBL37.RS21970__NZCP065948_4315_4652508_4653393_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JBL37.RS26100__NZCP065948_5131_5565286_5566207_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JBL37.RS07680__NZCP065948_1517_1631240_1632155_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JBL37.RS27460__NZCP065948_5400_5861738_5862665_neg -          HTH_1                PF00126.33   9.3e-21   72.0   0.7   9.3e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
JBL37.RS14455__NZCP065948_2853_3083679_3084582_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JBL37.RS04595__NZCP065948_910_989573_990500_neg    -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JBL37.RS09920__NZCP065948_1962_2132151_2133087_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JBL37.RS08060__NZCP065948_1589_1706393_1707287_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JBL37.RS25800__NZCP065948_5071_5501609_5502548_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JBL37.RS05065__NZCP065948_1003_1083495_1084467_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JBL37.RS28710__NZCP065948_5639_6107828_6108683_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JBL37.RS06735__NZCP065948_1330_1401809_1402706_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   7.2e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
JBL37.RS14935__NZCP065948_2948_3184009_3184924_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JBL37.RS24250__NZCP065948_4763_5160875_5161784_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JBL37.RS14225__NZCP065948_2811_3031912_3032803_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JBL37.RS29775__NZCP065948_5851_6337578_6338472_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JBL37.RS09170__NZCP065948_1812_1957351_1958305_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JBL37.RS25290__NZCP065948_4969_5389576_5390497_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JBL37.RS14565__NZCP065948_2874_3106953_3107865_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JBL37.RS01295__NZCP065948_258_275189_276110_neg    -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JBL37.RS09135__NZCP065948_1805_1950768_1951674_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JBL37.RS23805__NZCP065948_4679_5064763_5065696_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JBL37.RS13565__NZCP065948_2680_2891588_2892500_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JBL37.RS27400__NZCP065948_5388_5850671_5851622_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
JBL37.RS24020__NZCP065948_4717_5113050_5113944_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JBL37.RS03100__NZCP065948_619_670350_671280_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JBL37.RS09125__NZCP065948_1803_1948537_1949470_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
JBL37.RS07520__NZCP065948_1485_1590811_1591726_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JBL37.RS23010__NZCP065948_4520_4893923_4894832_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JBL37.RS05555__NZCP065948_1097_1162943_1163831_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JBL37.RS16785__NZCP065948_3305_3557558_3558512_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JBL37.RS02170__NZCP065948_434_471146_472073_neg    -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JBL37.RS16250__NZCP065948_3199_3425675_3426572_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JBL37.RS21520__NZCP065948_4227_4547790_4548687_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JBL37.RS13810__NZCP065948_2729_2941033_2941900_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.7e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
JBL37.RS07410__NZCP065948_1462_1570193_1571108_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JBL37.RS26175__NZCP065948_5146_5581846_5582788_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JBL37.RS08715__NZCP065948_1721_1863923_1864871_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JBL37.RS22455__NZCP065948_4412_4773331_4774288_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JBL37.RS25675__NZCP065948_5046_5469781_5470699_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JBL37.RS14515__NZCP065948_2864_3098390_3099266_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JBL37.RS22955__NZCP065948_4509_4882571_4883492_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
JBL37.RS07195__NZCP065948_1419_1515872_1516784_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JBL37.RS17270__NZCP065948_3401_3657031_3657886_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
JBL37.RS04645__NZCP065948_920_998871_999861_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JBL37.RS06095__NZCP065948_1204_1280850_1281780_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.7e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
JBL37.RS17920__NZCP065948_3526_3815670_3816573_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
JBL37.RS02575__NZCP065948_514_559412_560327_neg    -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JBL37.RS00675__NZCP065948_134_138773_139679_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JBL37.RS29000__NZCP065948_5696_6172906_6173797_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JBL37.RS07105__NZCP065948_1401_1494607_1495540_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JBL37.RS11355__NZCP065948_2242_2429719_2430694_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JBL37.RS26425__NZCP065948_5195_5635039_5636002_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
JBL37.RS05085__NZCP065948_1007_1088745_1089705_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JBL37.RS05015__NZCP065948_993_1072842_1073799_neg  -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JBL37.RS27390__NZCP065948_5386_5849103_5850030_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JBL37.RS14030__NZCP065948_2772_2991757_2992651_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JBL37.RS26090__NZCP065948_5129_5563540_5564470_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JBL37.RS26340__NZCP065948_5178_5617311_5618244_neg -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.1e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
JBL37.RS17310__NZCP065948_3409_3665436_3666423_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JBL37.RS06785__NZCP065948_1340_1413329_1414298_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
JBL37.RS15280__NZCP065948_3016_3250466_3251465_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JBL37.RS27440__NZCP065948_5396_5859339_5860098_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JBL37.RS08305__NZCP065948_1638_1763243_1764140_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JBL37.RS09820__NZCP065948_1942_2111366_2112044_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JBL37.RS29925__NZCP065948_5881_6367567_6368077_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JBL37.RS09575__NZCP065948_1893_2057666_2058140_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JBL37.RS28305__NZCP065948_5562_6023460_6024399_pos -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
JBL37.RS08640__NZCP065948_1706_1844196_1846149_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JBL37.RS20925__NZCP065948_4109_4420821_4421289_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JBL37.RS10130__NZCP065948_2005_2185570_2187118_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
JBL37.RS13970__NZCP065948_2760_2982271_2983054_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JBL37.RS10315__NZCP065948_2041_2223465_2224020_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JBL37.RS15975__NZCP065948_3148_3376978_3377272_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
JBL37.RS15625__NZCP065948_3080_3313373_3313934_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JBL37.RS10980__NZCP065948_2170_2359819_2360020_neg -          HTH_1                PF00126.33     0.013   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
JBL37.RS08010__NZCP065948_1579_1698507_1698921_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JBL37.RS18960__NZCP065948_3730_4021779_4022193_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JBL37.RS14720__NZCP065948_2905_3136802_3138230_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JBL37.RS13700__NZCP065948_2707_2917643_2918093_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018141645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
