#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABK833.RS15195__NZCP157459_2976_3242533_3243472_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ABK833.RS09930__NZCP157459_1947_2078424_2079336_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ABK833.RS07265__NZCP157459_1428_1532990_1533878_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ABK833.RS02645__NZCP157459_523_566901_567780_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ABK833.RS23585__NZCP157459_4612_5031645_5032560_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABK833.RS04400__NZCP157459_859_933297_934188_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ABK833.RS20735__NZCP157459_4062_4443258_4444146_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ABK833.RS18035__NZCP157459_3528_3876658_3877573_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ABK833.RS28245__NZCP157459_5508_6015179_6016118_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABK833.RS20185__NZCP157459_3952_4325259_4326168_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABK833.RS30305__NZCP157459_5910_6485136_6486054_neg -          HTH_1                PF00126.33   8.5e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ABK833.RS00670__NZCP157459_129_143460_144369_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABK833.RS26100__NZCP157459_5101_5557561_5558512_neg -          HTH_1                PF00126.33   1.7e-22   77.6   2.1   2.6e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
ABK833.RS23355__NZCP157459_4566_4980474_4981404_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.8   4.4e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ABK833.RS14250__NZCP157459_2788_2985415_2986339_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABK833.RS17390__NZCP157459_3404_3738981_3739869_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABK833.RS16285__NZCP157459_3186_3483997_3484900_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABK833.RS17425__NZCP157459_3411_3746504_3747368_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABK833.RS07085__NZCP157459_1392_1496503_1497412_neg -          HTH_1                PF00126.33   6.1e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABK833.RS11345__NZCP157459_2223_2382001_2382856_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABK833.RS22655__NZCP157459_4429_4836852_4837797_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABK833.RS16385__NZCP157459_3205_3514678_3515581_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABK833.RS11185__NZCP157459_2192_2352310_2353204_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABK833.RS17565__NZCP157459_3439_3774236_3775142_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABK833.RS13690__NZCP157459_2678_2837764_2838679_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ABK833.RS11175__NZCP157459_2190_2350710_2351601_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABK833.RS31050__NZCP157459_6054_6646328_6647264_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABK833.RS19800__NZCP157459_3877_4244202_4245123_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ABK833.RS00815__NZCP157459_158_175695_176613_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABK833.RS02250__NZCP157459_444_486996_487905_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABK833.RS09855__NZCP157459_1936_2067799_2068720_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABK833.RS19730__NZCP157459_3863_4226504_4227377_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABK833.RS08005__NZCP157459_1574_1703725_1704619_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABK833.RS22950__NZCP157459_4487_4899138_4900023_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ABK833.RS20855__NZCP157459_4084_4468118_4469033_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABK833.RS05715__NZCP157459_1119_1211153_1212050_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABK833.RS21165__NZCP157459_4145_4537383_4538286_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABK833.RS05465__NZCP157459_1069_1158241_1159195_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABK833.RS07410__NZCP157459_1457_1565143_1566064_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABK833.RS00960__NZCP157459_187_208013_208946_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABK833.RS06330__NZCP157459_1241_1325063_1325999_neg -          HTH_1                PF00126.33     7e-21   72.5   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
ABK833.RS00190__NZCP157459_35_38741_39629_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABK833.RS28640__NZCP157459_5585_6108322_6109207_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABK833.RS03900__NZCP157459_759_818049_818904_neg    -          HTH_1                PF00126.33     8e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ABK833.RS01110__NZCP157459_217_239235_240156_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABK833.RS14325__NZCP157459_2803_3004233_3005148_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABK833.RS16865__NZCP157459_3301_3617885_3618821_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ABK833.RS10915__NZCP157459_2139_2296880_2297807_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABK833.RS21145__NZCP157459_4141_4532968_4533871_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABK833.RS14910__NZCP157459_2920_3177851_3178745_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABK833.RS04045__NZCP157459_788_851232_852156_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ABK833.RS00850__NZCP157459_165_184752_185691_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABK833.RS04415__NZCP157459_862_936271_937147_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ABK833.RS13375__NZCP157459_2618_2769300_2770197_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   6.2e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
ABK833.RS09440__NZCP157459_1855_1982925_1983879_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ABK833.RS02470__NZCP157459_488_533569_534496_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABK833.RS21580__NZCP157459_4227_4620480_4621395_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABK833.RS11385__NZCP157459_2231_2390848_2391820_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.7   2.9e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
ABK833.RS31005__NZCP157459_6045_6634543_6635452_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABK833.RS04950__NZCP157459_968_1045571_1046465_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABK833.RS16125__NZCP157459_3154_3446799_3447753_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABK833.RS00325__NZCP157459_60_71338_72259_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABK833.RS21230__NZCP157459_4158_4548857_4549769_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABK833.RS07300__NZCP157459_1435_1541867_1542788_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABK833.RS30555__NZCP157459_5960_6538404_6539337_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABK833.RS20265__NZCP157459_3968_4343534_4344446_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABK833.RS16090__NZCP157459_3147_3440513_3441419_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABK833.RS30775__NZCP157459_5999_6586694_6587588_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ABK833.RS09400__NZCP157459_1847_1976778_1977708_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABK833.RS16080__NZCP157459_3145_3438282_3439215_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
ABK833.RS02410__NZCP157459_476_522498_523437_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABK833.RS14110__NZCP157459_2762_2936245_2937160_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABK833.RS20940__NZCP157459_4101_4483725_4484616_pos -          HTH_1                PF00126.33   2.4e-19   67.5   3.0   6.9e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
ABK833.RS04120__NZCP157459_803_865759_866671_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ABK833.RS29690__NZCP157459_5792_6352089_6352998_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABK833.RS12510__NZCP157459_2449_2592811_2593699_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABK833.RS22955__NZCP157459_4488_4899995_4900949_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABK833.RS08190__NZCP157459_1611_1740925_1741852_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABK833.RS22650__NZCP157459_4428_4835934_4836831_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABK833.RS28185__NZCP157459_5496_6001868_6002765_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABK833.RS20510__NZCP157459_4017_4392921_4393788_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
ABK833.RS13970__NZCP157459_2734_2908130_2909045_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABK833.RS14820__NZCP157459_2902_3157478_3158390_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABK833.RS01185__NZCP157459_232_255796_256738_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABK833.RS19685__NZCP157459_3854_4216800_4217694_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABK833.RS15675__NZCP157459_3067_3354480_3355428_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABK833.RS10965__NZCP157459_2149_2306179_2307169_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ABK833.RS29120__NZCP157459_5681_6226763_6227720_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABK833.RS21180__NZCP157459_4148_4540295_4541171_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ABK833.RS29635__NZCP157459_5781_6340739_6341660_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ABK833.RS00720__NZCP157459_139_152009_152927_pos    -          HTH_1                PF00126.33   7.5e-18   62.8   0.1   1.9e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
ABK833.RS13755__NZCP157459_2691_2853812_2854724_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABK833.RS23885__NZCP157459_4669_5084775_5085630_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ABK833.RS12960__NZCP157459_2538_2685460_2686390_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABK833.RS14570__NZCP157459_2852_3097715_3098636_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABK833.RS24535__NZCP157459_4794_5242063_5242966_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABK833.RS08600__NZCP157459_1692_1826176_1827091_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ABK833.RS14405__NZCP157459_2819_3032584_3033523_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABK833.RS06680__NZCP157459_1311_1405445_1406351_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.4   4.8e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
ABK833.RS04220__NZCP157459_823_888477_889368_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABK833.RS13665__NZCP157459_2673_2832590_2833523_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABK833.RS17955__NZCP157459_3512_3864944_3865919_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABK833.RS01435__NZCP157459_281_307650_308613_pos    -          HTH_1                PF00126.33   5.3e-15   53.6   1.4   1.6e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
ABK833.RS11335__NZCP157459_2221_2380193_2381150_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABK833.RS02400__NZCP157459_474_520929_521856_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABK833.RS11405__NZCP157459_2235_2396098_2397031_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
ABK833.RS01105__NZCP157459_216_237977_238907_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABK833.RS01350__NZCP157459_264_289922_290855_neg    -          HTH_1                PF00126.33   9.5e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ABK833.RS23930__NZCP157459_4678_5093848_5094835_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABK833.RS21925__NZCP157459_4295_4686943_4687942_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABK833.RS02450__NZCP157459_484_531170_531929_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABK833.RS15150__NZCP157459_2967_3231803_3232700_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABK833.RS16765__NZCP157459_3281_3597219_3597897_neg -          HTH_1                PF00126.33   7.2e-05   21.2   2.1   8.7e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
ABK833.RS05100__NZCP157459_997_1075545_1076055_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABK833.RS16520__NZCP157459_3232_3543531_3544005_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ABK833.RS03385__NZCP157459_661_707607_708546_pos    -          HTH_1                PF00126.33   0.00043   18.7   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABK833.RS15600__NZCP157459_3052_3334741_3336694_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABK833.RS27525__NZCP157459_5371_5863854_5864322_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABK833.RS17090__NZCP157459_3345_3669699_3671247_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ABK833.RS20660__NZCP157459_4047_4430333_4431116_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABK833.RS17285__NZCP157459_3384_3710143_3710698_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABK833.RS22300__NZCP157459_4362_4764989_4765550_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABK833.RS21390__NZCP157459_4189_4578707_4580129_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABK833.RS03755__NZCP157459_730_774825_775293_pos    -          HTH_1                PF00126.33     0.043   12.3   0.5      0.26    9.8   0.1   2.1   2   0   0   2   2   2   0 -
ABK833.RS20400__NZCP157459_3995_4369599_4370049_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045348545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
