#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABK833.RS09930__NZCP157459_1947_2078424_2079336_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ABK833.RS21180__NZCP157459_4148_4540295_4541171_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABK833.RS01105__NZCP157459_216_237977_238907_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABK833.RS04415__NZCP157459_862_936271_937147_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   1.8e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
ABK833.RS19685__NZCP157459_3854_4216800_4217694_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABK833.RS16125__NZCP157459_3154_3446799_3447753_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ABK833.RS13880__NZCP157459_2716_2888526_2889399_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABK833.RS14405__NZCP157459_2819_3032584_3033523_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
ABK833.RS04045__NZCP157459_788_851232_852156_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ABK833.RS03900__NZCP157459_759_818049_818904_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
ABK833.RS00960__NZCP157459_187_208013_208946_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABK833.RS22655__NZCP157459_4429_4836852_4837797_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABK833.RS20265__NZCP157459_3968_4343534_4344446_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABK833.RS11540__NZCP157459_2258_2421817_2422708_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.4   1.7e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
ABK833.RS06680__NZCP157459_1311_1405445_1406351_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
ABK833.RS00160__NZCP157459_29_34163_35078_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABK833.RS10965__NZCP157459_2149_2306179_2307169_pos -          LysR_substrate       PF03466.25     6e-36  122.3   4.6   8.9e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
ABK833.RS29635__NZCP157459_5781_6340739_6341660_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ABK833.RS29120__NZCP157459_5681_6226763_6227720_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ABK833.RS04120__NZCP157459_803_865759_866671_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ABK833.RS04400__NZCP157459_859_933297_934188_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ABK833.RS13375__NZCP157459_2618_2769300_2770197_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABK833.RS26050__NZCP157459_5091_5547095_5547989_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.2   3.1e-35  119.9   0.2   1.2   1   0   0   1   1   1   1 -
ABK833.RS04220__NZCP157459_823_888477_889368_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABK833.RS28640__NZCP157459_5585_6108322_6109207_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABK833.RS13665__NZCP157459_2673_2832590_2833523_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABK833.RS20185__NZCP157459_3952_4325259_4326168_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ABK833.RS00815__NZCP157459_158_175695_176613_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ABK833.RS21145__NZCP157459_4141_4532968_4533871_neg -          LysR_substrate       PF03466.25     1e-34  118.3   4.6   1.3e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
ABK833.RS20940__NZCP157459_4101_4483725_4484616_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   9.9   2.1e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
ABK833.RS23155__NZCP157459_4528_4941540_4942485_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ABK833.RS11175__NZCP157459_2190_2350710_2351601_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABK833.RS11335__NZCP157459_2221_2380193_2381150_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ABK833.RS16385__NZCP157459_3205_3514678_3515581_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ABK833.RS23585__NZCP157459_4612_5031645_5032560_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   7.9   8.1e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
ABK833.RS09440__NZCP157459_1855_1982925_1983879_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ABK833.RS01000__NZCP157459_195_217776_218694_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ABK833.RS30305__NZCP157459_5910_6485136_6486054_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ABK833.RS16090__NZCP157459_3147_3440513_3441419_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ABK833.RS14820__NZCP157459_2902_3157478_3158390_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABK833.RS18035__NZCP157459_3528_3876658_3877573_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABK833.RS04950__NZCP157459_968_1045571_1046465_neg  -          LysR_substrate       PF03466.25   8.7e-32  108.7   5.5   9.2e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
ABK833.RS04130__NZCP157459_805_867961_868891_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.4   2.8   1.6e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
ABK833.RS13945__NZCP157459_2729_2900420_2901299_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABK833.RS29690__NZCP157459_5792_6352089_6352998_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ABK833.RS09400__NZCP157459_1847_1976778_1977708_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABK833.RS21165__NZCP157459_4145_4537383_4538286_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABK833.RS01350__NZCP157459_264_289922_290855_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ABK833.RS31005__NZCP157459_6045_6634543_6635452_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABK833.RS15150__NZCP157459_2967_3231803_3232700_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6     9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ABK833.RS02410__NZCP157459_476_522498_523437_neg    -          LysR_substrate       PF03466.25   6.7e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
ABK833.RS22955__NZCP157459_4488_4899995_4900949_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABK833.RS12510__NZCP157459_2449_2592811_2593699_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ABK833.RS28185__NZCP157459_5496_6001868_6002765_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ABK833.RS01435__NZCP157459_281_307650_308613_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABK833.RS02400__NZCP157459_474_520929_521856_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.5   8.7   4.5e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
ABK833.RS26150__NZCP157459_5111_5568860_5569820_pos -          LysR_substrate       PF03466.25   6.6e-28   96.0   3.8   9.7e-28   95.4   3.8   1.2   1   0   0   1   1   1   1 -
ABK833.RS20735__NZCP157459_4062_4443258_4444146_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   3.5   6.7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ABK833.RS23355__NZCP157459_4566_4980474_4981404_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   0.6   6.2e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
ABK833.RS00720__NZCP157459_139_152009_152927_pos    -          LysR_substrate       PF03466.25     5e-25   86.6   1.9   7.5e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
ABK833.RS17425__NZCP157459_3411_3746504_3747368_neg -          LysR_substrate       PF03466.25   6.2e-25   86.3   1.3   2.7e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
ABK833.RS08600__NZCP157459_1692_1826176_1827091_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ABK833.RS11345__NZCP157459_2223_2382001_2382856_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABK833.RS11530__NZCP157459_2256_2420758_2421400_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ABK833.RS13970__NZCP157459_2734_2908130_2909045_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABK833.RS16285__NZCP157459_3186_3483997_3484900_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ABK833.RS20510__NZCP157459_4017_4392921_4393788_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ABK833.RS26100__NZCP157459_5101_5557561_5558512_neg -          LysR_substrate       PF03466.25   7.6e-22   76.2   0.2   1.2e-21   75.5   0.2   1.3   1   0   0   1   1   1   1 -
ABK833.RS00190__NZCP157459_35_38741_39629_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ABK833.RS14570__NZCP157459_2852_3097715_3098636_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABK833.RS10915__NZCP157459_2139_2296880_2297807_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.9e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
ABK833.RS19800__NZCP157459_3877_4244202_4245123_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ABK833.RS11405__NZCP157459_2235_2396098_2397031_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ABK833.RS21925__NZCP157459_4295_4686943_4687942_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABK833.RS24535__NZCP157459_4794_5242063_5242966_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABK833.RS23815__NZCP157459_4656_5072242_5072524_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   0.0   2.7e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
ABK833.RS23930__NZCP157459_4678_5093848_5094835_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABK833.RS05700__NZCP157459_1116_1208618_1209974_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABK833.RS30065__NZCP157459_5866_6432569_6433511_neg -          LysR_substrate       PF03466.25   0.00021   19.2   0.6     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ABK833.RS30680__NZCP157459_5985_6564569_6565541_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABK833.RS04525__NZCP157459_884_962953_963598_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045348545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
