#                                                                                       --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                        ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TML.04772__LR813085_4616_5016382_5017279_neg -          LysR_substrate       PF03466.25     4e-43  145.5   2.4   5.1e-43  145.2   2.4   1.1   1   0   0   1   1   1   1 -
TML.02485__LR813085_2379_2557674_2558574_neg -          LysR_substrate       PF03466.25   6.6e-43  144.8   0.4   8.5e-43  144.5   0.4   1.1   1   0   0   1   1   1   1 -
TML.05267__LR813085_5089_5580913_5581825_neg -          LysR_substrate       PF03466.25   1.3e-42  143.8   0.5   2.2e-42  143.1   0.5   1.4   1   0   0   1   1   1   1 -
TML.00466__LR813085_447_510557_511481_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.8   5.9   2.8e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
TML.04536__LR813085_4384_4763867_4764773_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   3.1   5.8e-42  141.7   3.1   1.3   1   0   0   1   1   1   1 -
TML.02833__LR813085_2723_2916434_2917301_neg -          LysR_substrate       PF03466.25     5e-42  141.9   0.0   6.9e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
TML.02324__LR813085_2219_2369724_2370594_neg -          LysR_substrate       PF03466.25   6.4e-42  141.6   6.3   6.8e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
TML.05338__LR813085_5160_5658821_5659691_neg -          LysR_substrate       PF03466.25   7.3e-42  141.4   5.6   7.3e-42  141.4   5.6   1.8   1   1   1   2   2   2   1 -
TML.02302__LR813085_2197_2349430_2350339_neg -          LysR_substrate       PF03466.25   5.1e-41  138.6   2.7   7.9e-41  138.0   2.7   1.3   1   0   0   1   1   1   1 -
TML.04363__LR813085_4216_4577483_4578401_pos -          LysR_substrate       PF03466.25   6.2e-41  138.4   0.2   8.9e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
TML.04262__LR813085_4121_4464080_4464977_neg -          LysR_substrate       PF03466.25   7.7e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
TML.01945__LR813085_1850_2055989_2056964_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.1e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
TML.04279__LR813085_4135_4487340_4488249_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   7.5   5.1e-40  135.4   7.5   1.2   1   0   0   1   1   1   1 -
TML.02877__LR813085_2767_2966786_2967698_pos -          LysR_substrate       PF03466.25   5.7e-40  135.2   0.5   7.9e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
TML.01519__LR813085_1456_1603092_1604031_pos -          LysR_substrate       PF03466.25     9e-40  134.6   2.0   1.2e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
TML.03135__LR813085_3020_3281211_3282117_neg -          LysR_substrate       PF03466.25   1.6e-39  133.7   8.4   6.4e-39  131.8   4.2   2.0   2   0   0   2   2   2   1 -
TML.01846__LR813085_1761_1951881_1952745_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   6.7   2.7e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
TML.03636__LR813085_3514_3777761_3778658_pos -          LysR_substrate       PF03466.25   7.8e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
TML.03247__LR813085_3131_3406555_3407428_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.9   1.7e-38  130.4   1.9   1.1   1   0   0   1   1   1   1 -
TML.04497__LR813085_4345_4721030_4721921_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   6.1   2.2e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
TML.01706__LR813085_1624_1795224_1796130_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
TML.02605__LR813085_2498_2689791_2690694_neg -          LysR_substrate       PF03466.25     3e-38  129.6   8.8   3.9e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
TML.03356__LR813085_3240_3515943_3516867_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   4.7   7.6e-38  128.3   4.7   1.4   1   0   0   1   1   1   1 -
TML.02810__LR813085_2700_2894697_2895609_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.6   2.7e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
TML.04710__LR813085_4554_4952806_4953754_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.1e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
TML.04028__LR813085_3893_4208099_4208993_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
TML.01129__LR813085_1077_1195854_1196733_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   3.2   4.5e-37  125.8   3.2   1.3   1   0   0   1   1   1   1 -
TML.00171__LR813085_168_181436_182336_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.9     4e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
TML.00941__LR813085_891_997344_998250_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.7   7.0   5.8e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
TML.03195__LR813085_3079_3352843_3353725_neg -          LysR_substrate       PF03466.25   3.2e-36  123.0   4.8   5.7e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
TML.05473__LR813085_5288_5800753_5801644_pos -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.8   7.2e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
TML.02843__LR813085_2733_2929085_2930027_pos -          LysR_substrate       PF03466.25   4.4e-36  122.5   1.1   4.4e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
TML.02531__LR813085_2424_2609201_2610116_neg -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
TML.03048__LR813085_2934_3181542_3182475_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
TML.05463__LR813085_5278_5787699_5788611_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   2.5e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
TML.01366__LR813085_1310_1436629_1437559_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   1.3   6.5e-35  118.7   1.3   1.2   1   0   0   1   1   1   1 -
TML.03999__LR813085_3864_4179275_4180160_pos -          LysR_substrate       PF03466.25   4.7e-35  119.2   1.6   4.7e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
TML.00089__LR813085_87_100781_101681_pos     -          LysR_substrate       PF03466.25   5.2e-35  119.0   2.3   5.2e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
TML.03128__LR813085_3013_3274141_3275005_pos -          LysR_substrate       PF03466.25   8.9e-35  118.3   7.2   1.2e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
TML.03428__LR813085_3310_3572297_3573203_pos -          LysR_substrate       PF03466.25     1e-34  118.1   3.7   1.9e-34  117.2   3.7   1.4   1   0   0   1   1   1   1 -
TML.04096__LR813085_3959_4312941_4313943_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   4.0     3e-34  116.5   4.0   1.3   1   0   0   1   1   1   1 -
TML.02328__LR813085_2223_2374637_2375582_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.5   4.7e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
TML.00065__LR813085_64_75533_76421_neg       -          LysR_substrate       PF03466.25   4.3e-34  116.0   1.4   6.3e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
TML.02315__LR813085_2210_2360017_2360926_neg -          LysR_substrate       PF03466.25   5.1e-33  112.5   1.5   8.6e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
TML.04120__LR813085_3983_4335191_4336079_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   0.7   7.8e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
TML.03400__LR813085_3283_3552353_3553247_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   0.3   1.5e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
TML.05117__LR813085_4943_5397505_5398396_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
TML.04776__LR813085_4620_5019244_5020126_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   4.9   3.9e-32  109.6   4.9   1.3   1   0   0   1   1   1   1 -
TML.01386__LR813085_1326_1461901_1462834_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   5.9     1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
TML.03598__LR813085_3477_3735473_3736394_neg -          LysR_substrate       PF03466.25   8.8e-32  108.5   3.7   8.8e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
TML.02492__LR813085_2386_2564579_2565500_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
TML.04544__LR813085_4392_4776176_4777100_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.5   2.4e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
TML.03351__LR813085_3235_3511943_3512870_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6     3e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
TML.05623__LR813085_5438_5959262_5960174_pos -          LysR_substrate       PF03466.25     5e-31  106.0   0.3     7e-31  105.5   0.3   1.2   1   0   0   1   1   1   1 -
TML.02669__LR813085_2561_2758234_2758966_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   1.7   1.8e-30  104.2   1.7   1.1   1   0   0   1   1   1   1 -
TML.04791__LR813085_4635_5032743_5033694_pos -          LysR_substrate       PF03466.25     3e-30  103.5   0.4     4e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
TML.05511__LR813085_5326_5842455_5843328_pos -          LysR_substrate       PF03466.25     3e-30  103.5   1.2   4.7e-30  102.8   1.2   1.3   1   0   0   1   1   1   1 -
TML.01687__LR813085_1605_1774532_1775438_neg -          LysR_substrate       PF03466.25   4.4e-30  102.9  14.0   6.4e-30  102.4  14.0   1.2   1   0   0   1   1   1   1 -
TML.01526__LR813085_1463_1608044_1608998_neg -          LysR_substrate       PF03466.25   8.8e-30  101.9   1.2   8.8e-30  101.9   1.2   1.6   2   0   0   2   2   1   1 -
TML.02103__LR813085_2007_2183436_2184357_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.2   2.4e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
TML.05604__LR813085_5419_5942394_5943294_pos -          LysR_substrate       PF03466.25   2.3e-29  100.6   0.3   3.4e-29  100.0   0.3   1.2   1   0   0   1   1   1   1 -
TML.04533__LR813085_4381_4761272_4762148_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.0   4.7e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
TML.01891__LR813085_1801_2005708_2006587_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   9.5   6.1e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
TML.05475__LR813085_5290_5803454_5804435_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   1.6   7.1e-29   99.0   1.6   1.2   1   0   0   1   1   1   1 -
TML.04042__LR813085_3907_4223102_4224026_pos -          LysR_substrate       PF03466.25   6.4e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
TML.04501__LR813085_4349_4726410_4727052_pos -          LysR_substrate       PF03466.25   9.7e-28   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
TML.04895__LR813085_4725_5149397_5150261_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.6   1.3e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
TML.03172__LR813085_3056_3329796_3330705_pos -          LysR_substrate       PF03466.25   2.2e-27   94.1   8.4   2.2e-27   94.1   8.4   1.5   2   0   0   2   2   1   1 -
TML.00251__LR813085_237_278338_279253_neg    -          LysR_substrate       PF03466.25   3.5e-27   93.4   0.5   5.5e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
TML.00772__LR813085_725_818082_818967_pos    -          LysR_substrate       PF03466.25   8.1e-27   92.3   5.2   1.3e-26   91.6   5.2   1.3   1   0   0   1   1   1   1 -
TML.03098__LR813085_2984_3237681_3238677_neg -          LysR_substrate       PF03466.25   9.7e-27   92.0   0.9   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
TML.00708__LR813085_671_755259_756177_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
TML.01681__LR813085_1599_1767368_1768313_neg -          LysR_substrate       PF03466.25     2e-26   91.0   3.2   2.9e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
TML.05548__LR813085_5363_5879335_5880253_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
TML.03715__LR813085_3591_3871117_3872023_pos -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.5e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
TML.00808__LR813085_761_857696_858614_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.0   1.4     2e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
TML.01528__LR813085_1465_1609932_1610784_neg -          LysR_substrate       PF03466.25     4e-22   76.9   0.1   5.6e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
TML.02575__LR813085_2468_2657582_2658497_neg -          LysR_substrate       PF03466.25   7.8e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
TML.03237__LR813085_3121_3397603_3398509_pos -          LysR_substrate       PF03466.25     1e-21   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
TML.00094__LR813085_92_105060_105957_pos     -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
TML.01096__LR813085_1044_1155004_1155907_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   1.3   3.9e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
TML.03059__LR813085_2945_3193761_3194715_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   6.9   5.6e-21   73.2   6.9   1.2   1   0   0   1   1   1   1 -
TML.01831__LR813085_1746_1937520_1938411_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   1.7   7.1e-21   72.8   1.7   1.3   1   0   0   1   1   1   1 -
TML.02641__LR813085_2534_2720876_2721740_neg -          LysR_substrate       PF03466.25   4.9e-21   73.4   4.1   1.2e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
TML.05327__LR813085_5149_5646163_5647018_neg -          LysR_substrate       PF03466.25     7e-21   72.9   1.2     7e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
TML.02514__LR813085_2408_2590638_2591550_neg -          LysR_substrate       PF03466.25   2.5e-18   64.5   1.0   3.4e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
TML.02484__LR813085_2378_2556722_2557574_pos -          LysR_substrate       PF03466.25   1.1e-16   59.2   0.8     2e-16   58.3   0.8   1.5   1   0   0   1   1   1   1 -
TML.02058__LR813085_1963_2137339_2138206_neg -          LysR_substrate       PF03466.25   2.2e-16   58.2   3.8   4.8e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
TML.02135__LR813085_2037_2222510_2223404_neg -          LysR_substrate       PF03466.25   7.9e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
TML.04586__LR813085_4434_4818744_4819635_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   1.9   2.8e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
TML.04704__LR813085_4548_4946099_4947008_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.8   2.9e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
TML.00045__LR813085_44_51028_51847_pos       -          LysR_substrate       PF03466.25   2.5e-11   41.6   0.0   3.3e-11   41.2   0.0   1.1   1   0   0   1   1   1   1 -
TML.03963__LR813085_3834_4143577_4144456_neg -          LysR_substrate       PF03466.25   1.4e-10   39.2   2.6     2e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
TML.03798__LR813085_3672_3978582_3979383_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00023   18.9   0.2   1.4   1   1   0   1   1   1   1 -
TML.00216__LR813085_203_246520_247462_pos    -          LysR_substrate       PF03466.25   0.00069   17.3   0.3    0.0092   13.7   0.0   2.6   3   0   0   3   3   3   1 -
TML.05539__LR813085_5354_5871644_5872643_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
TML.02339__LR813085_2234_2400325_2400505_pos -          LysR_substrate       PF03466.25     0.013   13.2   0.0     0.013   13.2   0.0   1.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_903815255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:57 2025
# [ok]
