#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGY27.RS27395__NZCP033835_5207_5564258_5565179_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EGY27.RS34270__NZCP033835_6524_6953559_6954492_pos -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EGY27.RS09880__NZCP033835_1855_1979219_1980104_neg -          HTH_1                PF00126.33   4.5e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
EGY27.RS32880__NZCP033835_6262_6661616_6662525_neg -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EGY27.RS00275__NZCP033835_3_1398_2286_neg          -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EGY27.RS04020__NZCP033835_726_777146_778031_pos    -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EGY27.RS20625__NZCP033835_3911_4152305_4153220_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EGY27.RS23875__NZCP033835_4531_4822426_4823353_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EGY27.RS12975__NZCP033835_2444_2523065_2523968_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EGY27.RS17580__NZCP033835_3322_3457021_3457957_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EGY27.RS34380__NZCP033835_6545_6976808_6977747_neg -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
EGY27.RS20005__NZCP033835_3789_3969165_3970059_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EGY27.RS23405__NZCP033835_4439_4728433_4729405_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EGY27.RS31150__NZCP033835_5934_6319447_6320371_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EGY27.RS31305__NZCP033835_5963_6353032_6353887_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EGY27.RS32650__NZCP033835_6217_6614968_6615895_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EGY27.RS21580__NZCP033835_4087_4372834_4373731_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EGY27.RS01210__NZCP033835_183_196748_197657_pos    -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EGY27.RS13195__NZCP033835_2484_2572318_2573209_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EGY27.RS29920__NZCP033835_5694_6077439_6078333_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
EGY27.RS18740__NZCP033835_3551_3709876_3710830_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EGY27.RS34910__NZCP033835_6647_7088871_7089792_pos -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EGY27.RS12890__NZCP033835_2427_2507166_2508078_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EGY27.RS27525__NZCP033835_5228_5587185_5588106_pos -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EGY27.RS18785__NZCP033835_3557_3716507_3717413_neg -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EGY27.RS01980__NZCP033835_329_340201_341134_neg    -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EGY27.RS13855__NZCP033835_2613_2708755_2709667_neg -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EGY27.RS01445__NZCP033835_229_244589_245483_pos    -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
EGY27.RS25550__NZCP033835_4849_5173504_5174434_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EGY27.RS12560__NZCP033835_2363_2439043_2439958_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.6   1.2e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
EGY27.RS32710__NZCP033835_6229_6626027_6626978_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EGY27.RS20850__NZCP033835_3951_4215000_4215915_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EGY27.RS18795__NZCP033835_3559_3718711_3719644_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EGY27.RS02785__NZCP033835_488_510022_510931_neg    -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EGY27.RS22565__NZCP033835_4277_4572366_4573254_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EGY27.RS09875__NZCP033835_1854_1978293_1979247_pos -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EGY27.RS26495__NZCP033835_5030_5368569_5369496_pos -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EGY27.RS10530__NZCP033835_1980_2085238_2086135_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EGY27.RS34095__NZCP033835_6491_6919754_6920675_pos -          HTH_1                PF00126.33   1.7e-18   65.0   0.0   3.3e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
EGY27.RS04475__NZCP033835_814_881854_882751_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EGY27.RS20980__NZCP033835_3976_4238696_4239611_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EGY27.RS13610__NZCP033835_2564_2659397_2660264_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EGY27.RS20095__NZCP033835_3807_3988974_3989886_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EGY27.RS34015__NZCP033835_6476_6903124_6904066_neg -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EGY27.RS14365__NZCP033835_2710_2815772_2816666_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EGY27.RS19255__NZCP033835_3647_3808024_3808972_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EGY27.RS03515__NZCP033835_630_658619_659576_neg    -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EGY27.RS02840__NZCP033835_499_521400_522282_neg    -          HTH_1                PF00126.33     7e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EGY27.RS34520__NZCP033835_6570_7008658_7009576_neg -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EGY27.RS12940__NZCP033835_2437_2515765_2516641_pos -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EGY27.RS21215__NZCP033835_4019_4293014_4293926_neg -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EGY27.RS23825__NZCP033835_4522_4813063_4814053_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EGY27.RS09065__NZCP033835_1694_1831347_1832202_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
EGY27.RS21995__NZCP033835_4167_4456656_4457586_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EGY27.RS20345__NZCP033835_3857_4048830_4049751_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EGY27.RS08405__NZCP033835_1570_1673449_1674352_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EGY27.RS26100__NZCP033835_4953_5288508_5289423_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EGY27.RS20510__NZCP033835_3889_4112458_4113397_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EGY27.RS28155__NZCP033835_5352_5723626_5724532_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EGY27.RS31005__NZCP033835_5905_6287394_6288285_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EGY27.RS21305__NZCP033835_4037_4314255_4315188_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EGY27.RS16095__NZCP033835_3047_3162685_3163660_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EGY27.RS33715__NZCP033835_6422_6839579_6840542_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EGY27.RS23385__NZCP033835_4435_4723195_4724155_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EGY27.RS23455__NZCP033835_4449_4739101_4740058_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EGY27.RS32720__NZCP033835_6231_6627619_6628546_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EGY27.RS13390__NZCP033835_2523_2612470_2613364_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EGY27.RS34105__NZCP033835_6493_6921491_6922421_pos -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EGY27.RS33800__NZCP033835_6439_6857337_6858270_pos -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EGY27.RS09025__NZCP033835_1687_1822797_1823784_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EGY27.RS11700__NZCP033835_2196_2298478_2299477_neg -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EGY27.RS32670__NZCP033835_6221_6617535_6618294_pos -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EGY27.RS19755__NZCP033835_3740_3912311_3913208_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EGY27.RS17680__NZCP033835_3342_3478097_3478775_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EGY27.RS29770__NZCP033835_5664_6047847_6048357_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EGY27.RS22950__NZCP033835_4351_4650859_4651060_neg -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00029   19.4   0.1   1.3   1   0   0   1   1   1   1 -
EGY27.RS18285__NZCP033835_3467_3608224_3608698_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EGY27.RS31715__NZCP033835_6040_6437316_6438255_neg -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EGY27.RS05080__NZCP033835_929_1009456_1009924_neg  -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EGY27.RS17360__NZCP033835_3280_3405004_3406552_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.0   1   0   0   1   1   1   1 -
EGY27.RS13450__NZCP033835_2535_2622069_2622852_pos -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EGY27.RS17175__NZCP033835_3244_3368174_3368729_neg -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EGY27.RS10885__NZCP033835_2046_2156525_2157086_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EGY27.RS29435__NZCP033835_5600_5973729_5974143_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
EGY27.RS12725__NZCP033835_2395_2476804_2478226_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EGY27.RS13720__NZCP033835_2586_2683149_2683599_pos -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
EGY27.RS24415__NZCP033835_4635_4932271_4932964_pos -          HTH_1                PF00126.33     0.067   11.8   5.6         1    8.0   0.1   3.2   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003813025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:45 2025
# [ok]
