#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGY27.RS18415__NZCP033835_3491_3632986_3633874_pos -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.9e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
EGY27.RS25065__NZCP033835_4754_5075619_5076540_neg -          LysR_substrate       PF03466.25   7.1e-45  151.5   1.4   9.4e-45  151.1   1.4   1.2   1   0   0   1   1   1   1 -
EGY27.RS02635__NZCP033835_459_476638_477553_pos    -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
EGY27.RS01980__NZCP033835_329_340201_341134_neg    -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
EGY27.RS20005__NZCP033835_3789_3969165_3970059_pos -          LysR_substrate       PF03466.25   4.1e-44  149.1   1.9   5.4e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
EGY27.RS34380__NZCP033835_6545_6976808_6977747_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
EGY27.RS19255__NZCP033835_3647_3808024_3808972_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EGY27.RS21215__NZCP033835_4019_4293014_4293926_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
EGY27.RS23405__NZCP033835_4439_4728433_4729405_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EGY27.RS23605__NZCP033835_4478_4767025_4767919_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   4.8   2.9e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
EGY27.RS18795__NZCP033835_3559_3718711_3719644_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
EGY27.RS09065__NZCP033835_1694_1831347_1832202_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   5.0   2.1e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
EGY27.RS27525__NZCP033835_5228_5587185_5588106_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EGY27.RS27395__NZCP033835_5207_5564258_5565179_neg -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
EGY27.RS12890__NZCP033835_2427_2507166_2508078_pos -          LysR_substrate       PF03466.25   4.7e-42  142.3   1.0   6.7e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
EGY27.RS04415__NZCP033835_802_868507_869446_neg    -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
EGY27.RS13840__NZCP033835_2610_2705698_2706559_neg -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
EGY27.RS20850__NZCP033835_3951_4215000_4215915_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EGY27.RS32880__NZCP033835_6262_6661616_6662525_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
EGY27.RS09880__NZCP033835_1855_1979219_1980104_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
EGY27.RS17580__NZCP033835_3322_3457021_3457957_neg -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
EGY27.RS32460__NZCP033835_6181_6578869_6579748_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
EGY27.RS34015__NZCP033835_6476_6903124_6904066_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EGY27.RS15140__NZCP033835_2860_2979981_2980863_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EGY27.RS28515__NZCP033835_5422_5804084_5805020_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EGY27.RS16095__NZCP033835_3047_3162685_3163660_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EGY27.RS28880__NZCP033835_5493_5873853_5874750_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EGY27.RS12560__NZCP033835_2363_2439043_2439958_pos -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
EGY27.RS29160__NZCP033835_5544_5930705_5931659_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EGY27.RS34570__NZCP033835_6580_7017214_7018123_pos -          LysR_substrate       PF03466.25   3.2e-39  133.1   4.7     5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
EGY27.RS12940__NZCP033835_2437_2515765_2516641_pos -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
EGY27.RS34105__NZCP033835_6493_6921491_6922421_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EGY27.RS31305__NZCP033835_5963_6353032_6353887_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
EGY27.RS28505__NZCP033835_5420_5801753_5802662_pos -          LysR_substrate       PF03466.25   2.9e-38  130.0   9.5   2.9e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
EGY27.RS14365__NZCP033835_2710_2815772_2816666_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EGY27.RS18740__NZCP033835_3551_3709876_3710830_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EGY27.RS21075__NZCP033835_3994_4258338_4259211_pos -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EGY27.RS20510__NZCP033835_3889_4112458_4113397_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
EGY27.RS34270__NZCP033835_6524_6953559_6954492_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EGY27.RS10525__NZCP033835_1979_2084160_2085105_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
EGY27.RS31150__NZCP033835_5934_6319447_6320371_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EGY27.RS13855__NZCP033835_2613_2708755_2709667_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EGY27.RS13390__NZCP033835_2523_2612470_2613364_neg -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7   8.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
EGY27.RS02840__NZCP033835_499_521400_522282_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EGY27.RS28155__NZCP033835_5352_5723626_5724532_pos -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EGY27.RS23825__NZCP033835_4522_4813063_4814053_neg -          LysR_substrate       PF03466.25   4.8e-36  122.7   4.3   6.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
EGY27.RS03515__NZCP033835_630_658619_659576_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EGY27.RS21580__NZCP033835_4087_4372834_4373731_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
EGY27.RS00305__NZCP033835_9_5949_6864_neg          -          LysR_substrate       PF03466.25   2.7e-35  120.2   6.2   3.9e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
EGY27.RS31005__NZCP033835_5905_6287394_6288285_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EGY27.RS21305__NZCP033835_4037_4314255_4315188_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EGY27.RS09485__NZCP033835_1776_1891038_1891950_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
EGY27.RS04020__NZCP033835_726_777146_778031_pos    -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
EGY27.RS13940__NZCP033835_2629_2727042_2727951_neg -          LysR_substrate       PF03466.25     7e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
EGY27.RS34420__NZCP033835_6552_6985876_6986794_neg -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
EGY27.RS12975__NZCP033835_2444_2523065_2523968_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
EGY27.RS13195__NZCP033835_2484_2572318_2573209_neg -          LysR_substrate       PF03466.25   1.7e-34  117.6   9.8   2.8e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
EGY27.RS05925__NZCP033835_1087_1182017_1182962_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
EGY27.RS30520__NZCP033835_5812_6197391_6198282_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EGY27.RS23615__NZCP033835_4480_4768628_4769519_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EGY27.RS18425__NZCP033835_3493_3635406_3636309_pos -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
EGY27.RS23455__NZCP033835_4449_4739101_4740058_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EGY27.RS34215__NZCP033835_6514_6941691_6942609_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EGY27.RS18785__NZCP033835_3557_3716507_3717413_neg -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
EGY27.RS02235__NZCP033835_380_393889_394807_pos    -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EGY27.RS20095__NZCP033835_3807_3988974_3989886_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EGY27.RS16010__NZCP033835_3031_3151032_3151947_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EGY27.RS29920__NZCP033835_5694_6077439_6078333_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EGY27.RS21005__NZCP033835_3981_4246438_4247317_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EGY27.RS02785__NZCP033835_488_510022_510931_neg    -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EGY27.RS25550__NZCP033835_4849_5173504_5174434_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EGY27.RS12955__NZCP033835_2440_2518650_2519553_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EGY27.RS33800__NZCP033835_6439_6857337_6858270_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EGY27.RS19755__NZCP033835_3740_3912311_3913208_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EGY27.RS32710__NZCP033835_6229_6626027_6626978_pos -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.2   8.9e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
EGY27.RS09875__NZCP033835_1854_1978293_1979247_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EGY27.RS22565__NZCP033835_4277_4572366_4573254_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EGY27.RS01210__NZCP033835_183_196748_197657_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
EGY27.RS33715__NZCP033835_6422_6839579_6840542_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
EGY27.RS04475__NZCP033835_814_881854_882751_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EGY27.RS32720__NZCP033835_6231_6627619_6628546_pos -          LysR_substrate       PF03466.25   6.4e-28   96.1   8.2   6.4e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
EGY27.RS09715__NZCP033835_1822_1942193_1943123_neg -          LysR_substrate       PF03466.25   6.7e-26   89.6   1.2   9.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
EGY27.RS34520__NZCP033835_6570_7008658_7009576_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EGY27.RS17040__NZCP033835_3217_3331138_3332002_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EGY27.RS23445__NZCP033835_4447_4737395_4738250_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EGY27.RS26100__NZCP033835_4953_5288508_5289423_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EGY27.RS20980__NZCP033835_3976_4238696_4239611_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EGY27.RS18535__NZCP033835_3512_3666025_3666928_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EGY27.RS13610__NZCP033835_2564_2659397_2660264_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
EGY27.RS00275__NZCP033835_3_1398_2286_neg          -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
EGY27.RS20345__NZCP033835_3857_4048830_4049751_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EGY27.RS23875__NZCP033835_4531_4822426_4823353_pos -          LysR_substrate       PF03466.25   8.3e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
EGY27.RS14245__NZCP033835_2688_2788309_2789230_neg -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
EGY27.RS23385__NZCP033835_4435_4723195_4724155_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EGY27.RS11700__NZCP033835_2196_2298478_2299477_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EGY27.RS08405__NZCP033835_1570_1673449_1674352_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EGY27.RS09025__NZCP033835_1687_1822797_1823784_pos -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
EGY27.RS28895__NZCP033835_5496_5875929_5877285_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EGY27.RS02415__NZCP033835_415_430770_431712_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EGY27.RS30350__NZCP033835_5779_6160240_6160885_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EGY27.RS01540__NZCP033835_242_266638_267610_pos    -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EGY27.RS04055__NZCP033835_733_784860_785637_pos    -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003813025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003813025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:46 2025
# [ok]
