#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K40.RS09440__NZCP027705_1845_2001512_2002436_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.2   5.5e-40  135.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K40.RS26485__NZCP027705_5168_5739375_5740260_pos -          LysR_substrate       PF03466.25   8.1e-40  134.9   2.4   1.2e-39  134.4   2.4   1.2   1   0   0   1   1   1   1 -
C4K40.RS20300__NZCP027705_3966_4435584_4436466_pos -          LysR_substrate       PF03466.25   8.4e-40  134.8   3.7   1.1e-39  134.5   3.7   1.2   1   0   0   1   1   1   1 -
C4K40.RS02935__NZCP027705_568_647602_648496_neg    -          LysR_substrate       PF03466.25   9.2e-40  134.7   0.8   1.3e-39  134.2   0.8   1.2   1   0   0   1   1   1   1 -
C4K40.RS14950__NZCP027705_2910_3228433_3229324_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2  10.9   1.4e-39  134.2  10.9   1.8   2   0   0   2   2   2   1 -
C4K40.RS03550__NZCP027705_687_781040_781952_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.9   6.5   2.1e-39  133.6   6.5   1.2   1   0   0   1   1   1   1 -
C4K40.RS01675__NZCP027705_323_362990_363887_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.9   4.6   2.3e-39  133.4   4.6   1.2   1   0   0   1   1   1   1 -
C4K40.RS12850__NZCP027705_2501_2729753_2730686_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   1.4   4.4e-39  132.5   1.4   1.3   1   0   0   1   1   1   1 -
C4K40.RS09645__NZCP027705_1885_2052520_2053495_pos -          LysR_substrate       PF03466.25   2.8e-39  133.1   3.6   2.8e-39  133.1   3.6   1.5   2   0   0   2   2   1   1 -
C4K40.RS31355__NZCP027705_6111_6774341_6775244_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   6.0   6.4e-39  132.0   6.0   1.4   1   0   0   1   1   1   1 -
C4K40.RS06765__NZCP027705_1318_1459893_1460802_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   2.5   7.5e-39  131.7   2.5   1.6   2   0   0   2   2   1   1 -
C4K40.RS28715__NZCP027705_5593_6209553_6210483_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.9   2   0   0   2   2   2   1 -
C4K40.RS29375__NZCP027705_5720_6358863_6359775_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   0.1   2.3e-38  130.1   0.1   1.1   1   0   0   1   1   1   1 -
C4K40.RS20305__NZCP027705_3967_4436577_4437444_neg -          LysR_substrate       PF03466.25   2.7e-38  129.9   7.2     4e-38  129.4   7.2   1.2   1   0   0   1   1   1   1 -
C4K40.RS16610__NZCP027705_3236_3609301_3610267_neg -          LysR_substrate       PF03466.25     3e-38  129.8   3.8     3e-38  129.8   3.8   1.4   2   0   0   2   2   1   1 -
C4K40.RS07980__NZCP027705_1561_1709512_1710406_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.8   4.7e-38  129.1   0.8   1.2   1   0   0   1   1   1   1 -
C4K40.RS11830__NZCP027705_2300_2520904_2521813_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   6.4   5.9e-38  128.8   6.4   1.4   2   0   0   2   2   1   1 -
C4K40.RS05135__NZCP027705_991_1122148_1123117_neg  -          LysR_substrate       PF03466.25   8.9e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
C4K40.RS26505__NZCP027705_5172_5742405_5743311_pos -          LysR_substrate       PF03466.25   9.2e-38  128.2   2.7   1.5e-37  127.5   2.7   1.3   1   0   0   1   1   1   1 -
C4K40.RS00620__NZCP027705_122_121425_122325_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.3   1.0   2.3e-37  126.9   1.0   1.2   1   0   0   1   1   1   1 -
C4K40.RS17910__NZCP027705_3495_3899757_3900657_pos -          LysR_substrate       PF03466.25     5e-37  125.8   7.9     5e-37  125.8   7.9   1.8   2   0   0   2   2   2   1 -
C4K40.RS21120__NZCP027705_4125_4584064_4584973_pos -          LysR_substrate       PF03466.25   6.4e-37  125.4   3.5   8.2e-37  125.1   3.5   1.1   1   0   0   1   1   1   1 -
C4K40.RS25190__NZCP027705_4920_5486687_5487584_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   3.4   9.7e-37  124.8   3.4   1.2   1   0   0   1   1   1   1 -
C4K40.RS19855__NZCP027705_3879_4337483_4338392_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.3   1.8e-36  123.9   1.3   1.2   1   0   0   1   1   1   1 -
C4K40.RS07695__NZCP027705_1502_1647679_1648600_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.5   1.9e-36  123.9   2.5   1.1   1   0   0   1   1   1   1 -
C4K40.RS11405__NZCP027705_2214_2433877_2434801_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.5     2e-36  123.8   0.5   1.2   1   0   0   1   1   1   1 -
C4K40.RS21390__NZCP027705_4178_4681915_4682851_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   2.1     8e-36  121.8   2.1   1.4   1   0   0   1   1   1   1 -
C4K40.RS05030__NZCP027705_970_1098884_1099832_pos  -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
C4K40.RS29365__NZCP027705_5718_6357027_6357942_pos -          LysR_substrate       PF03466.25   5.8e-36  122.3   5.3   7.2e-36  122.0   5.3   1.1   1   0   0   1   1   1   1 -
C4K40.RS14760__NZCP027705_2875_3189572_3190469_pos -          LysR_substrate       PF03466.25   7.9e-36  121.9   5.8   1.3e-35  121.2   5.8   1.3   1   0   0   1   1   1   1 -
C4K40.RS07105__NZCP027705_1386_1534513_1535413_pos -          LysR_substrate       PF03466.25   8.5e-36  121.7   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
C4K40.RS00170__NZCP027705_33_34614_35565_pos       -          LysR_substrate       PF03466.25   1.3e-35  121.2   4.6     2e-35  120.5   4.6   1.3   1   0   0   1   1   1   1 -
C4K40.RS14400__NZCP027705_2803_3113696_3114611_neg -          LysR_substrate       PF03466.25     2e-35  120.5   9.2   3.3e-35  119.8   9.2   1.3   1   0   0   1   1   1   1 -
C4K40.RS16350__NZCP027705_3185_3556398_3557307_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8  10.0   4.4e-35  119.4  10.0   1.1   1   0   0   1   1   1   1 -
C4K40.RS01545__NZCP027705_298_336429_337317_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   5.4   1.4e-34  117.8   5.4   1.1   1   0   0   1   1   1   1 -
C4K40.RS25465__NZCP027705_4973_5539141_5540071_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   6.1   3.4e-34  116.5   6.1   1.5   1   1   0   1   1   1   1 -
C4K40.RS19780__NZCP027705_3863_4322537_4323485_pos -          LysR_substrate       PF03466.25   7.5e-34  115.4   7.1   1.2e-33  114.8   7.1   1.3   1   0   0   1   1   1   1 -
C4K40.RS03780__NZCP027705_727_834391_835273_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.9   1.7e-33  114.2  10.9   1.3   1   0   0   1   1   1   1 -
C4K40.RS13425__NZCP027705_2610_2868641_2869550_pos -          LysR_substrate       PF03466.25   2.4e-33  113.8   2.7   3.1e-33  113.4   2.7   1.2   1   0   0   1   1   1   1 -
C4K40.RS18780__NZCP027705_3664_4083696_4084593_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   0.8   5.3e-33  112.6   0.8   1.2   1   0   0   1   1   1   1 -
C4K40.RS23430__NZCP027705_4572_5118193_5119105_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   0.2   7.1e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
C4K40.RS23735__NZCP027705_4634_5177085_5177946_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   6.1   8.3e-33  112.0   6.1   1.2   1   0   0   1   1   1   1 -
C4K40.RS21410__NZCP027705_4182_4686030_4687017_pos -          LysR_substrate       PF03466.25   6.9e-33  112.3   0.6   1.8e-32  110.9   0.1   1.7   2   0   0   2   2   2   1 -
C4K40.RS21035__NZCP027705_4108_4563811_4564687_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   0.9   1.1e-32  111.6   0.9   1.2   1   0   0   1   1   1   1 -
C4K40.RS27350__NZCP027705_5330_5923285_5924215_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   6.5   3.1e-32  110.1   6.5   1.2   1   0   0   1   1   1   1 -
C4K40.RS20180__NZCP027705_3942_4408339_4409275_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   1.3   4.8e-32  109.5   1.3   1.2   1   0   0   1   1   1   1 -
C4K40.RS22010__NZCP027705_4295_4828247_4829198_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.7   1.3e-31  108.1   2.7   1.6   2   0   0   2   2   1   1 -
C4K40.RS18990__NZCP027705_3706_4131021_4131939_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   4.9   2.3e-31  107.3   4.9   1.2   1   0   0   1   1   1   1 -
C4K40.RS16910__NZCP027705_3297_3687240_3688134_pos -          LysR_substrate       PF03466.25   2.8e-31  107.0   3.7   2.8e-31  107.0   3.7   1.9   2   0   0   2   2   2   1 -
C4K40.RS01145__NZCP027705_218_246885_247830_neg    -          LysR_substrate       PF03466.25   3.4e-31  106.7   0.0     5e-31  106.2   0.0   1.2   1   0   0   1   1   1   1 -
C4K40.RS06865__NZCP027705_1337_1482269_1483142_neg -          LysR_substrate       PF03466.25   7.2e-31  105.7   4.4   1.3e-30  104.8   4.4   1.4   1   0   0   1   1   1   1 -
C4K40.RS02655__NZCP027705_514_585056_585947_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.8   9.7   1.3e-30  104.8   9.7   1.8   2   0   0   2   2   2   1 -
C4K40.RS01745__NZCP027705_337_378819_379737_neg    -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.0   2.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K40.RS23490__NZCP027705_4583_5129931_5130810_neg -          LysR_substrate       PF03466.25   4.2e-30  103.2   4.7   4.2e-30  103.2   4.7   1.7   2   0   0   2   2   2   1 -
C4K40.RS30510__NZCP027705_5944_6588518_6589439_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   1.4   2.6e-29  100.6   1.4   1.2   1   0   0   1   1   1   1 -
C4K40.RS11715__NZCP027705_2276_2500020_2500911_neg -          LysR_substrate       PF03466.25   2.4e-29  100.7   4.0   3.5e-29  100.1   4.0   1.2   1   0   0   1   1   1   1 -
C4K40.RS07850__NZCP027705_1533_1685054_1685978_neg -          LysR_substrate       PF03466.25     3e-29  100.4   2.2   5.7e-29   99.5   2.2   1.4   1   0   0   1   1   1   1 -
C4K40.RS12255__NZCP027705_2384_2605479_2606367_pos -          LysR_substrate       PF03466.25   4.1e-29   99.9   1.4   6.7e-29   99.2   1.4   1.3   1   0   0   1   1   1   1 -
C4K40.RS11975__NZCP027705_2329_2549555_2550440_pos -          LysR_substrate       PF03466.25   4.2e-29   99.9   6.2   5.4e-29   99.5   6.2   1.1   1   0   0   1   1   1   1 -
C4K40.RS23150__NZCP027705_4521_5061499_5062438_pos -          LysR_substrate       PF03466.25   7.2e-29   99.1   5.9     1e-28   98.6   5.9   1.2   1   0   0   1   1   1   1 -
C4K40.RS19660__NZCP027705_3839_4301437_4302322_neg -          LysR_substrate       PF03466.25   9.1e-29   98.8   1.2   1.4e-28   98.2   1.2   1.3   1   0   0   1   1   1   1 -
C4K40.RS12355__NZCP027705_2404_2623105_2624053_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.6   2.6e-28   97.3   4.6   1.2   1   0   0   1   1   1   1 -
C4K40.RS24550__NZCP027705_4793_5352014_5352896_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.1   2.9e-28   97.1   1.1   1.2   1   0   0   1   1   1   1 -
C4K40.RS31005__NZCP027705_6042_6697328_6698246_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.7   2.2e-28   97.5   1.7   1.8   1   1   1   2   2   2   1 -
C4K40.RS26470__NZCP027705_5165_5735936_5736836_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.7   3.5e-28   96.9   0.7   1.2   1   0   0   1   1   1   1 -
C4K40.RS29060__NZCP027705_5659_6289537_6290455_pos -          LysR_substrate       PF03466.25   5.8e-28   96.2  12.2     8e-28   95.7  12.2   1.2   1   0   0   1   1   1   1 -
C4K40.RS03040__NZCP027705_588_668216_669128_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.9   2.2e-27   94.2   1.9   1.2   1   0   0   1   1   1   1 -
C4K40.RS24035__NZCP027705_4694_5245135_5246098_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   2.9   3.3e-27   93.7   2.9   1.2   1   0   0   1   1   1   1 -
C4K40.RS25590__NZCP027705_4997_5562207_5563128_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.0   3.3e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K40.RS13510__NZCP027705_2625_2886215_2887244_neg -          LysR_substrate       PF03466.25   2.8e-27   93.9   0.1   3.5e-27   93.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K40.RS01120__NZCP027705_213_241043_241964_neg    -          LysR_substrate       PF03466.25   2.9e-27   93.9   0.0   3.5e-27   93.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K40.RS19390__NZCP027705_3787_4245300_4246221_neg -          LysR_substrate       PF03466.25     3e-27   93.8   9.1   5.6e-27   93.0   9.1   1.4   1   0   0   1   1   1   1 -
C4K40.RS11385__NZCP027705_2210_2428149_2429043_neg -          LysR_substrate       PF03466.25   4.5e-27   93.2   8.3     7e-27   92.6   8.3   1.3   1   0   0   1   1   1   1 -
C4K40.RS19530__NZCP027705_3813_4276955_4277849_pos -          LysR_substrate       PF03466.25   4.9e-27   93.1   0.0   8.7e-27   92.3   0.0   1.4   2   0   0   2   2   1   1 -
C4K40.RS19730__NZCP027705_3853_4312325_4313201_pos -          LysR_substrate       PF03466.25   5.4e-27   93.0   2.7   7.1e-27   92.6   2.7   1.2   1   0   0   1   1   1   1 -
C4K40.RS23705__NZCP027705_4628_5171490_5172408_neg -          LysR_substrate       PF03466.25   1.6e-26   91.4   3.4   2.8e-26   90.7   3.4   1.4   1   0   0   1   1   1   1 -
C4K40.RS03680__NZCP027705_707_813705_814656_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.6   0.4   8.3e-26   89.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K40.RS03605__NZCP027705_698_792036_792957_neg    -          LysR_substrate       PF03466.25   7.8e-26   89.2   2.4     1e-25   88.9   2.4   1.2   1   0   0   1   1   1   1 -
C4K40.RS05270__NZCP027705_1018_1156193_1157111_pos -          LysR_substrate       PF03466.25   9.6e-26   88.9   4.4   1.5e-25   88.3   4.4   1.1   1   0   0   1   1   1   1 -
C4K40.RS00185__NZCP027705_37_37189_38188_pos       -          LysR_substrate       PF03466.25     1e-25   88.8  14.7   1.5e-17   62.2   2.5   2.6   2   1   1   3   3   2   2 -
C4K40.RS07560__NZCP027705_1475_1625157_1626084_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   1.3   2.2e-25   87.8   1.3   1.3   1   0   0   1   1   1   1 -
C4K40.RS19030__NZCP027705_3714_4154253_4155129_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.7   3.6e-25   87.0   1.7   1.4   1   0   0   1   1   1   1 -
C4K40.RS23605__NZCP027705_4606_5150865_5151720_pos -          LysR_substrate       PF03466.25   5.8e-25   86.4   2.9   1.4e-24   85.1   2.9   1.6   1   1   0   1   1   1   1 -
C4K40.RS14620__NZCP027705_2847_3163625_3164576_neg -          LysR_substrate       PF03466.25   5.8e-25   86.4   4.8     1e-24   85.6   4.8   1.4   1   0   0   1   1   1   1 -
C4K40.RS01200__NZCP027705_229_256950_257799_pos    -          LysR_substrate       PF03466.25   4.1e-24   83.6   1.8   7.4e-24   82.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K40.RS24065__NZCP027705_4700_5250508_5251405_neg -          LysR_substrate       PF03466.25   4.3e-24   83.5   2.5     6e-24   83.1   2.5   1.1   1   0   0   1   1   1   1 -
C4K40.RS00210__NZCP027705_42_41485_42379_pos       -          LysR_substrate       PF03466.25   7.8e-24   82.7   5.6   1.2e-23   82.1   5.6   1.3   1   0   0   1   1   1   1 -
C4K40.RS07575__NZCP027705_1478_1628016_1628955_neg -          LysR_substrate       PF03466.25   6.2e-23   79.7   0.6     8e-23   79.4   0.6   1.1   1   0   0   1   1   1   1 -
C4K40.RS11985__NZCP027705_2331_2551163_2552033_neg -          LysR_substrate       PF03466.25   9.2e-23   79.2   0.8   1.7e-22   78.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K40.RS23700__NZCP027705_4627_5170557_5171487_pos -          LysR_substrate       PF03466.25   1.1e-22   78.9   4.3   1.5e-22   78.5   4.3   1.2   1   0   0   1   1   1   1 -
C4K40.RS22000__NZCP027705_4293_4826548_4827403_pos -          LysR_substrate       PF03466.25   9.5e-22   75.9   0.2   1.4e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K40.RS14775__NZCP027705_2878_3193190_3194099_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4   1.0   7.2e-21   73.0   0.4   1.5   2   0   0   2   2   1   1 -
C4K40.RS16565__NZCP027705_3226_3601157_3602093_pos -          LysR_substrate       PF03466.25   4.4e-20   70.4   3.9   4.4e-20   70.4   3.9   1.8   2   0   0   2   2   2   1 -
C4K40.RS18520__NZCP027705_3611_4013869_4014781_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   7.8   1.1e-19   69.1   7.8   1.6   2   0   0   2   2   1   1 -
C4K40.RS14175__NZCP027705_2758_3053344_3054259_neg -          LysR_substrate       PF03466.25   5.5e-19   66.8   0.4   9.5e-19   66.1   0.4   1.3   1   0   0   1   1   1   1 -
C4K40.RS17295__NZCP027705_3373_3772060_3772972_neg -          LysR_substrate       PF03466.25   7.4e-18   63.1   0.1   1.1e-17   62.6   0.1   1.2   1   0   0   1   1   1   1 -
C4K40.RS16020__NZCP027705_3121_3491198_3492062_neg -          LysR_substrate       PF03466.25   2.4e-17   61.5   2.3   2.4e-17   61.5   2.3   2.0   2   1   0   2   2   2   1 -
C4K40.RS00715__NZCP027705_134_158438_159362_pos    -          LysR_substrate       PF03466.25     2e-15   55.2   0.9     3e-15   54.6   0.9   1.2   1   0   0   1   1   1   1 -
C4K40.RS24595__NZCP027705_4803_5361806_5362706_neg -          LysR_substrate       PF03466.25   4.2e-15   54.2   4.6   5.9e-15   53.7   4.6   1.2   1   0   0   1   1   1   1 -
C4K40.RS11175__NZCP027705_2169_2381793_2382651_pos -          LysR_substrate       PF03466.25     5e-15   53.9   0.4   7.3e-15   53.4   0.4   1.2   1   0   0   1   1   1   1 -
C4K40.RS20770__NZCP027705_4055_4510255_4511161_pos -          LysR_substrate       PF03466.25   6.7e-15   53.5   0.4   9.5e-15   53.0   0.4   1.3   1   0   0   1   1   1   1 -
C4K40.RS13650__NZCP027705_2653_2926277_2927255_pos -          LysR_substrate       PF03466.25   9.8e-08   30.1   5.4   1.6e-07   29.3   5.4   1.3   1   0   0   1   1   1   1 -
C4K40.RS26350__NZCP027705_5143_5713445_5714432_pos -          LysR_substrate       PF03466.25   1.5e-06   26.2   6.0   2.6e-06   25.4   6.0   1.4   1   1   0   1   1   1   1 -
