#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K27.RS26085__NZCP027712_5079_5749645_5750530_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.5   4.1e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
C4K27.RS20680__NZCP027712_4029_4596137_4597058_neg -          LysR_substrate       PF03466.25   2.2e-41  140.0   2.4   3.1e-41  139.5   2.4   1.2   1   0   0   1   1   1   1 -
C4K27.RS07780__NZCP027712_1506_1698756_1699644_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.0   6.2e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
C4K27.RS20935__NZCP027712_4078_4650560_4651442_neg -          LysR_substrate       PF03466.25   7.1e-41  138.3   2.0   8.8e-41  138.0   2.0   1.1   1   0   0   1   1   1   1 -
C4K27.RS03975__NZCP027712_766_908339_909245_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.9   3.2e-40  136.2   2.9   1.2   1   0   0   1   1   1   1 -
C4K27.RS14860__NZCP027712_2888_3232504_3233422_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   2.9   4.3e-40  135.8   2.9   1.2   1   0   0   1   1   1   1 -
C4K27.RS20780__NZCP027712_4049_4614353_4615238_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.8   3.3e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
C4K27.RS11710__NZCP027712_2273_2521229_2522132_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.8   3.6e-39  132.8   3.8   1.2   1   0   0   1   1   1   1 -
C4K27.RS17650__NZCP027712_3431_3898414_3899290_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4   3.6     6e-39  132.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K27.RS28955__NZCP027712_5624_6353833_6354745_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.0   9.4e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K27.RS01375__NZCP027712_264_317685_318576_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K27.RS15100__NZCP027712_2938_3283129_3284038_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   6.0   1.1e-38  131.1   6.0   1.2   1   0   0   1   1   1   1 -
C4K27.RS28345__NZCP027712_5504_6215399_6216329_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   5.7   9.6e-39  131.4   5.7   1.8   2   0   0   2   2   2   1 -
C4K27.RS03515__NZCP027712_682_795493_796423_pos    -          LysR_substrate       PF03466.25     1e-38  131.3   6.7   1.4e-38  130.8   6.7   1.2   1   0   0   1   1   1   1 -
C4K27.RS26100__NZCP027712_5082_5752456_5753374_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.7   1.8e-38  130.4   0.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS02935__NZCP027712_569_668379_669285_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K27.RS09480__NZCP027712_1840_2068245_2069169_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
C4K27.RS06480__NZCP027712_1254_1439724_1440633_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8   3.1e-38  129.7   0.8   1.4   2   0   0   2   2   1   1 -
C4K27.RS17620__NZCP027712_3425_3892297_3893197_pos -          LysR_substrate       PF03466.25   3.9e-38  129.4   4.5   5.8e-38  128.8   4.5   1.3   1   0   0   1   1   1   1 -
C4K27.RS20930__NZCP027712_4077_4649636_4650524_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.4     6e-38  128.8   4.4   1.4   2   0   0   2   2   1   1 -
C4K27.RS07640__NZCP027712_1478_1661106_1662021_neg -          LysR_substrate       PF03466.25   7.5e-38  128.4   2.0   9.5e-38  128.1   2.0   1.1   1   0   0   1   1   1   1 -
C4K27.RS09035__NZCP027712_1754_1983725_1984709_pos -          LysR_substrate       PF03466.25     8e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K27.RS18695__NZCP027712_3643_4130728_4131628_neg -          LysR_substrate       PF03466.25   9.2e-38  128.2   0.5   1.3e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
C4K27.RS04975__NZCP027712_958_1124502_1125471_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K27.RS07970__NZCP027712_1544_1748093_1748987_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K27.RS21010__NZCP027712_4092_4664937_4665846_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
C4K27.RS00605__NZCP027712_118_122069_122969_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K27.RS20185__NZCP027712_3934_4483777_4484641_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   7.9   1.9e-37  127.1   7.9   1.6   2   0   0   2   2   1   1 -
C4K27.RS15660__NZCP027712_3046_3408448_3409375_neg -          LysR_substrate       PF03466.25     4e-37  126.1   4.1     6e-37  125.5   4.1   1.3   1   0   0   1   1   1   1 -
C4K27.RS23610__NZCP027712_4597_5239272_5240145_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   7.7   6.6e-37  125.4   7.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS28945__NZCP027712_5622_6352038_6352953_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K27.RS03815__NZCP027712_734_869858_870743_neg    -          LysR_substrate       PF03466.25   7.5e-37  125.2   7.5   7.5e-37  125.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K27.RS27045__NZCP027712_5257_5956822_5957752_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.5e-36  124.2   5.4   1.2   1   0   0   1   1   1   1 -
C4K27.RS19335__NZCP027712_3768_4299884_4300802_neg -          LysR_substrate       PF03466.25     4e-36  122.8   2.3   5.3e-36  122.4   2.3   1.2   1   0   0   1   1   1   1 -
C4K27.RS13345__NZCP027712_2596_2887904_2888798_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   0.0   7.6e-36  121.9   0.0   1.3   1   0   0   1   1   1   1 -
C4K27.RS09410__NZCP027712_1826_2058237_2059206_neg -          LysR_substrate       PF03466.25   5.8e-36  122.3   1.6     9e-36  121.7   1.6   1.3   1   0   0   1   1   1   1 -
C4K27.RS14075__NZCP027712_2738_3033311_3034226_neg -          LysR_substrate       PF03466.25   6.1e-36  122.2   1.1   7.8e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
C4K27.RS21400__NZCP027712_4170_4777688_4778675_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
C4K27.RS30920__NZCP027712_6009_6768058_6768961_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.4   1.7e-35  120.7   4.4   1.5   2   0   0   2   2   1   1 -
C4K27.RS02635__NZCP027712_511_598471_599356_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.3   2.4e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
C4K27.RS11965__NZCP027712_2323_2573649_2574597_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.4   3.5e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
C4K27.RS17945__NZCP027712_3490_3947235_3948129_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   5.9   4.6e-35  119.3   5.9   1.6   2   0   0   2   2   1   1 -
C4K27.RS04915__NZCP027712_946_1111034_1111982_pos  -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K27.RS20955__NZCP027712_4081_4654207_4655086_neg -          LysR_substrate       PF03466.25     9e-35  118.4   1.5   1.2e-34  118.0   1.5   1.2   1   0   0   1   1   1   1 -
C4K27.RS11660__NZCP027712_2263_2509799_2510723_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
C4K27.RS14935__NZCP027712_2904_3247996_3248884_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   8.3   1.6e-34  117.6   8.3   1.2   1   0   0   1   1   1   1 -
C4K27.RS01550__NZCP027712_299_355710_356598_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K27.RS20760__NZCP027712_4045_4610904_4611798_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K27.RS21380__NZCP027712_4166_4773624_4774560_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   0.9   4.7e-34  116.0   0.9   1.5   2   0   0   2   2   1   1 -
C4K27.RS16425__NZCP027712_3191_3605160_3606063_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS11870__NZCP027712_2304_2555405_2556347_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   1.1     9e-34  115.1   1.1   1.1   1   0   0   1   1   1   1 -
C4K27.RS20045__NZCP027712_3908_4454595_4455522_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K27.RS16100__NZCP027712_3128_3518289_3519204_neg -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.3   1.1e-32  111.5   1.3   1.1   1   0   0   1   1   1   1 -
C4K27.RS18790__NZCP027712_3662_4156298_4157216_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
C4K27.RS14175__NZCP027712_2758_3056008_3056902_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.5   1.3e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
C4K27.RS00180__NZCP027712_33_38360_39311_pos       -          LysR_substrate       PF03466.25   1.5e-32  111.2   1.1   1.9e-32  110.8   1.1   1.2   1   0   0   1   1   1   1 -
C4K27.RS01145__NZCP027712_218_265216_266161_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.1   2.7e-32  110.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K27.RS19020__NZCP027712_3706_4205473_4206391_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.3e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K27.RS23385__NZCP027712_4552_5198470_5199385_neg -          LysR_substrate       PF03466.25   7.3e-32  108.9   5.2   7.3e-32  108.9   5.2   1.5   2   0   0   2   2   1   1 -
C4K27.RS13200__NZCP027712_2569_2857268_2858156_pos -          LysR_substrate       PF03466.25     2e-31  107.5   1.9     2e-31  107.5   1.9   1.5   2   0   0   2   2   1   1 -
C4K27.RS20890__NZCP027712_4070_4641460_4642351_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.2   4.7e-31  106.2   3.2   1.4   1   0   0   1   1   1   1 -
C4K27.RS23135__NZCP027712_4506_5148057_5148987_pos -          LysR_substrate       PF03466.25     4e-31  106.5   2.0   5.6e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
C4K27.RS13275__NZCP027712_2585_2872379_2873282_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.7   9.1e-31  105.3   3.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS12295__NZCP027712_2389_2658188_2659091_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.7   1.7e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS30020__NZCP027712_5836_6575465_6576386_neg -          LysR_substrate       PF03466.25   1.7e-30  104.5   1.0   2.4e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
C4K27.RS21925__NZCP027712_4267_4898127_4899078_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.0   2.3e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
C4K27.RS30510__NZCP027712_5932_6678084_6679002_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K27.RS24295__NZCP027712_4731_5383850_5384732_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   0.5   1.6e-29  101.3   0.5   1.3   1   0   0   1   1   1   1 -
C4K27.RS16010__NZCP027712_3111_3495467_3496391_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   0.3   5.4e-29   99.5   0.3   1.2   1   0   0   1   1   1   1 -
C4K27.RS07810__NZCP027712_1512_1705229_1706153_neg -          LysR_substrate       PF03466.25   6.4e-29   99.3   1.8   1.2e-28   98.4   1.8   1.4   1   0   0   1   1   1   1 -
C4K27.RS01215__NZCP027712_232_283043_283901_pos    -          LysR_substrate       PF03466.25   7.6e-29   99.0   1.5   7.6e-29   99.0   1.5   1.8   2   0   0   2   2   2   1 -
C4K27.RS01130__NZCP027712_215_261199_262120_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K27.RS23585__NZCP027712_4592_5234703_5235627_neg -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
C4K27.RS19060__NZCP027712_3714_4228601_4229474_neg -          LysR_substrate       PF03466.25   9.2e-27   92.2   0.8   9.2e-27   92.2   0.8   1.5   2   0   0   2   2   1   1 -
C4K27.RS03735__NZCP027712_719_851747_852698_neg    -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
C4K27.RS03030__NZCP027712_587_688944_689856_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.5   7.7e-26   89.2   0.5   1.2   1   0   0   1   1   1   1 -
C4K27.RS19285__NZCP027712_3757_4284682_4285621_neg -          LysR_substrate       PF03466.25   8.2e-26   89.1   7.7   8.2e-26   89.1   7.7   1.7   2   0   0   2   2   2   1 -
C4K27.RS03630__NZCP027712_705_823575_824496_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
C4K27.RS19450__NZCP027712_3791_4328140_4329043_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.0   2.3e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
C4K27.RS07505__NZCP027712_1451_1637699_1638629_pos -          LysR_substrate       PF03466.25   4.3e-25   86.8   1.7     7e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS23505__NZCP027712_4576_5220958_5221813_pos -          LysR_substrate       PF03466.25   5.3e-24   83.2   3.9   1.2e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
C4K27.RS20515__NZCP027712_3997_4550984_4551905_neg -          LysR_substrate       PF03466.25   5.7e-24   83.1   3.7   7.5e-24   82.7   3.7   1.2   1   0   0   1   1   1   1 -
C4K27.RS11465__NZCP027712_2226_2465216_2466140_neg -          LysR_substrate       PF03466.25   7.3e-24   82.8   0.2   9.6e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K27.RS00210__NZCP027712_39_43159_44053_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K27.RS07515__NZCP027712_1453_1639109_1640048_neg -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.2   1.8e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
C4K27.RS21915__NZCP027712_4265_4896426_4897281_pos -          LysR_substrate       PF03466.25   4.5e-22   76.9   0.2   6.8e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K27.RS18255__NZCP027712_3553_4017618_4018521_neg -          LysR_substrate       PF03466.25   3.6e-21   74.0   4.9   6.6e-21   73.1   4.9   1.5   1   0   0   1   1   1   1 -
C4K27.RS10140__NZCP027712_1969_2225467_2226322_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   2.2   6.6e-21   73.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K27.RS23580__NZCP027712_4591_5233733_5234693_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   4.7   3.8e-20   70.6   4.7   1.3   1   0   0   1   1   1   1 -
C4K27.RS17075__NZCP027712_3320_3764831_3765746_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K27.RS18625__NZCP027712_3629_4113573_4114497_neg -          LysR_substrate       PF03466.25   8.5e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
C4K27.RS00765__NZCP027712_143_176824_177742_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.8   2.5e-19   67.9   1.8   1.3   1   0   0   1   1   1   1 -
C4K27.RS14900__NZCP027712_2897_3240364_3241300_neg -          LysR_substrate       PF03466.25   2.7e-19   67.9   2.5   2.7e-19   67.9   2.5   1.8   2   0   0   2   2   2   1 -
C4K27.RS15325__NZCP027712_2980_3338376_3339240_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.4   4.5e-17   60.6   1.3   2.0   2   1   0   2   2   2   1 -
C4K27.RS11290__NZCP027712_2191_2432822_2433689_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3   5.1e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
C4K27.RS24345__NZCP027712_4742_5394739_5395633_neg -          LysR_substrate       PF03466.25     8e-16   56.5   4.9   1.2e-15   56.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K27.RS20315__NZCP027712_3958_4510700_4511606_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
C4K27.RS14595__NZCP027712_2839_3166328_3167324_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1     2e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
C4K27.RS28900__NZCP027712_5613_6342580_6343396_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K27.RS29850__NZCP027712_5802_6542811_6543753_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
C4K27.RS29530__NZCP027712_5739_6473868_6474837_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.036   11.9   0.0   2.1   1   1   1   2   2   2   1 -
C4K27.RS30470__NZCP027712_5924_6670808_6671807_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K27.RS21640__NZCP027712_4212_4835831_4836623_neg -          LysR_substrate       PF03466.25     0.016   13.0   0.1     0.081   10.7   0.1   1.9   1   1   1   2   2   2   0 -
C4K27.RS29425__NZCP027712_5718_6451594_6452368_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
C4K27.RS29735__NZCP027712_5780_6519525_6520311_pos -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.18    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
