#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C0J56.RS01015__NZCP025542_185_220214_221111_neg    -          LysR_substrate       PF03466.25   6.3e-37  125.3   0.2   8.8e-37  124.8   0.2   1.2   1   0   0   1   1   1   1 -
C0J56.RS18050__NZCP025542_3284_4023817_4024747_pos -          LysR_substrate       PF03466.25   7.9e-37  124.9   4.1   8.8e-37  124.8   3.5   1.4   2   0   0   2   2   1   1 -
C0J56.RS16790__NZCP025542_3042_3699989_3700895_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.0   2.1e-36  123.6   0.0   1.2   1   0   0   1   1   1   1 -
C0J56.RS24200__NZCP025542_4379_5395363_5396332_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.5e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
C0J56.RS18410__NZCP025542_3348_4128296_4129202_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.2   5.2e-36  122.3   0.2   1.2   1   0   0   1   1   1   1 -
C0J56.RS13915__NZCP025542_2512_3020326_3021241_pos -          LysR_substrate       PF03466.25   4.9e-36  122.4   2.9   6.8e-36  121.9   2.9   1.2   1   0   0   1   1   1   1 -
C0J56.RS02765__NZCP025542_496_618940_619846_pos    -          LysR_substrate       PF03466.25   6.7e-36  121.9   1.6   9.6e-36  121.4   1.6   1.2   1   0   0   1   1   1   1 -
C0J56.RS00325__NZCP025542_61_70581_71532_neg       -          LysR_substrate       PF03466.25   3.2e-35  119.7   3.0   4.5e-35  119.2   3.0   1.2   1   0   0   1   1   1   1 -
C0J56.RS29945__NZCP025542_5409_6579866_6580769_neg -          LysR_substrate       PF03466.25   4.1e-35  119.3   3.5   4.1e-35  119.3   3.5   1.5   2   0   0   2   2   1   1 -
C0J56.RS16255__NZCP025542_2946_3590002_3590905_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.4     2e-34  117.1   0.4   1.7   2   0   0   2   2   2   1 -
C0J56.RS11915__NZCP025542_2155_2582116_2583034_neg -          LysR_substrate       PF03466.25   3.6e-34  116.3   0.0   4.9e-34  115.8   0.0   1.2   1   0   0   1   1   1   1 -
C0J56.RS01800__NZCP025542_326_413702_414590_neg    -          LysR_substrate       PF03466.25   5.9e-34  115.6   2.2   8.9e-34  115.0   2.2   1.2   1   0   0   1   1   1   1 -
C0J56.RS15230__NZCP025542_2756_3348876_3349824_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.8   1.8e-33  114.0   0.8   1.3   1   0   0   1   1   1   1 -
C0J56.RS16700__NZCP025542_3025_3681518_3682445_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.8   1.7e-33  114.0   0.8   1.2   1   0   0   1   1   1   1 -
C0J56.RS19155__NZCP025542_3480_4284997_4285873_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   1.8   2.9e-33  113.3   1.8   1.1   1   0   0   1   1   1   1 -
C0J56.RS12985__NZCP025542_2352_2805881_2806775_neg -          LysR_substrate       PF03466.25   6.4e-33  112.2   4.5   1.1e-32  111.4   4.5   1.3   1   0   0   1   1   1   1 -
C0J56.RS15245__NZCP025542_2759_3351365_3352286_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.3   1.5e-32  111.0   0.3   1.1   1   0   0   1   1   1   1 -
C0J56.RS11960__NZCP025542_2164_2590498_2591374_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   2.2   3.1e-32  110.0   2.2   1.3   1   0   0   1   1   1   1 -
C0J56.RS10655__NZCP025542_1928_2320201_2321134_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.6   1.5e-31  107.7   1.6   1.2   1   0   0   1   1   1   1 -
C0J56.RS03035__NZCP025542_543_685019_685910_pos    -          LysR_substrate       PF03466.25   3.5e-31  106.5   6.8   3.5e-31  106.5   6.8   1.7   2   0   0   2   2   2   1 -
C0J56.RS22670__NZCP025542_4101_5051891_5052839_neg -          LysR_substrate       PF03466.25   6.8e-31  105.6   2.5   6.8e-31  105.6   2.5   1.9   2   0   0   2   2   2   1 -
C0J56.RS29285__NZCP025542_5285_6432339_6433260_neg -          LysR_substrate       PF03466.25   9.9e-31  105.0   0.5   1.3e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
C0J56.RS11125__NZCP025542_2011_2412414_2413299_pos -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.9   3.9e-30  103.1   1.9   1.2   1   0   0   1   1   1   1 -
C0J56.RS00780__NZCP025542_139_176099_177017_pos    -          LysR_substrate       PF03466.25     5e-30  102.8   0.7     5e-30  102.8   0.7   1.7   2   0   0   2   2   2   1 -
C0J56.RS17965__NZCP025542_3266_4002605_4003517_neg -          LysR_substrate       PF03466.25     1e-29  101.7   0.5   1.6e-29  101.1   0.5   1.2   1   0   0   1   1   1   1 -
C0J56.RS23505__NZCP025542_4259_5223175_5224057_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.1   2.5e-29  100.4   2.1   1.3   1   0   0   1   1   1   1 -
C0J56.RS11630__NZCP025542_2105_2524400_2525333_pos -          LysR_substrate       PF03466.25     2e-29  100.7   1.9   2.7e-29  100.3   1.9   1.2   1   0   0   1   1   1   1 -
C0J56.RS14670__NZCP025542_2652_3191945_3192863_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   0.4   3.2e-29  100.1   0.4   1.2   1   0   0   1   1   1   1 -
C0J56.RS07825__NZCP025542_1411_1698313_1699237_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.4   6.7e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
C0J56.RS19740__NZCP025542_3589_4413038_4413923_pos -          LysR_substrate       PF03466.25   2.3e-28   97.3   3.6   3.7e-28   96.6   3.6   1.3   1   0   0   1   1   1   1 -
C0J56.RS18745__NZCP025542_3405_4200102_4201056_pos -          LysR_substrate       PF03466.25   6.6e-28   95.8   1.2   9.8e-28   95.3   1.2   1.2   1   0   0   1   1   1   1 -
C0J56.RS16490__NZCP025542_2990_3636673_3637531_pos -          LysR_substrate       PF03466.25   6.9e-28   95.8   0.4   1.2e-27   95.0   0.4   1.4   1   0   0   1   1   1   1 -
C0J56.RS03960__NZCP025542_704_886425_887346_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.3   3.3   1.1e-26   91.9   3.3   1.2   1   0   0   1   1   1   1 -
C0J56.RS16690__NZCP025542_3023_3679619_3680474_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   5.4   1.7e-25   87.9   5.4   1.3   1   0   0   1   1   1   1 -
C0J56.RS15765__NZCP025542_2858_3479004_3479865_neg -          LysR_substrate       PF03466.25   5.3e-25   86.3   1.7   8.3e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
C0J56.RS07575__NZCP025542_1363_1646977_1647901_pos -          LysR_substrate       PF03466.25   5.6e-25   86.2   1.8   8.1e-25   85.7   1.8   1.2   1   0   0   1   1   1   1 -
C0J56.RS04035__NZCP025542_712_908091_909039_neg    -          LysR_substrate       PF03466.25   5.8e-25   86.2   0.4   7.8e-25   85.8   0.4   1.1   1   0   0   1   1   1   1 -
C0J56.RS14755__NZCP025542_2666_3213030_3213936_pos -          LysR_substrate       PF03466.25     4e-24   83.5   2.5   6.9e-24   82.7   2.5   1.4   1   0   0   1   1   1   1 -
C0J56.RS00955__NZCP025542_173_208068_208986_neg    -          LysR_substrate       PF03466.25   7.5e-23   79.3   7.2   1.2e-22   78.7   7.2   1.3   1   0   0   1   1   1   1 -
C0J56.RS07585__NZCP025542_1365_1648373_1649306_neg -          LysR_substrate       PF03466.25   9.2e-22   75.7   0.2   1.3e-21   75.2   0.2   1.2   1   0   0   1   1   1   1 -
C0J56.RS08930__NZCP025542_1612_1950425_1951280_neg -          LysR_substrate       PF03466.25   6.2e-21   73.0   0.1   8.8e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
C0J56.RS14200__NZCP025542_2567_3087153_3088062_neg -          LysR_substrate       PF03466.25   3.1e-20   70.8   3.3   3.1e-20   70.8   3.3   1.5   2   0   0   2   2   1   1 -
C0J56.RS30630__NZCP025542_2953_3594927_3595395_neg -          LysR_substrate       PF03466.25   5.9e-20   69.8   1.3   6.4e-20   69.7   1.3   1.0   1   0   0   1   1   1   1 -
C0J56.RS10285__NZCP025542_1863_2244134_2245082_neg -          LysR_substrate       PF03466.25     2e-19   68.1   0.2   3.3e-19   67.4   0.2   1.3   1   1   0   1   1   1   1 -
C0J56.RS11235__NZCP025542_2031_2436218_2437082_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   1.7e-18   65.1   0.5   2.0   1   1   0   1   1   1   1 -
C0J56.RS14700__NZCP025542_2656_3198186_3199080_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.4   4.3e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
C0J56.RS14705__NZCP025542_2657_3199099_3200014_neg -          LysR_substrate       PF03466.25     1e-18   65.8   0.6   1.7e-18   65.1   0.6   1.3   1   0   0   1   1   1   1 -
C0J56.RS17670__NZCP025542_3208_3938064_3939030_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.1   1.9e-18   64.9   0.1   1.3   1   0   0   1   1   1   1 -
C0J56.RS19120__NZCP025542_3474_4276256_4277204_neg -          LysR_substrate       PF03466.25   4.1e-18   63.8   0.1   6.5e-18   63.2   0.1   1.3   1   0   0   1   1   1   1 -
C0J56.RS06985__NZCP025542_1252_1529028_1529928_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   4.1   2.7e-15   54.6   4.1   1.2   1   0   0   1   1   1   1 -
C0J56.RS10400__NZCP025542_1885_2269646_2270543_neg -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.1   5.2e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
C0J56.RS15865__NZCP025542_2874_3499231_3500212_neg -          LysR_substrate       PF03466.25   1.5e-14   52.2   5.5   2.3e-14   51.6   5.5   1.3   1   0   0   1   1   1   1 -
C0J56.RS01900__NZCP025542_344_433692_434619_neg    -          LysR_substrate       PF03466.25     2e-07   28.9   0.1   9.7e-07   26.7   0.1   2.1   1   1   0   1   1   1   1 -
C0J56.RS30635__NZCP025542_2954_3595418_3595832_neg -          LysR_substrate       PF03466.25   2.7e-07   28.5   0.0     4e-07   27.9   0.0   1.3   1   0   0   1   1   1   1 -
C0J56.RS09175__NZCP025542_1656_2000737_2001514_pos -          LysR_substrate       PF03466.25   9.2e-07   26.7   0.2   1.3e-06   26.3   0.2   1.2   1   0   0   1   1   1   1 -
C0J56.RS00825__NZCP025542_148_184496_185495_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0051   14.5   0.0   1.4   1   0   0   1   1   1   1 -
C0J56.RS29150__NZCP025542_5260_6407489_6408431_neg -          LysR_substrate       PF03466.25    0.0037   15.0   0.2      0.03   12.0   0.0   2.4   3   0   0   3   3   2   1 -
C0J56.RS23840__NZCP025542_4312_5302138_5303599_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002865505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002865505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002865505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
