#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8Z98.RS14145__NZCP097524_2717_3086670_3087558_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
M8Z98.RS16570__NZCP097524_3181_3570981_3571848_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
M8Z98.RS06100__NZCP097524_1174_1339435_1340332_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
M8Z98.RS01970__NZCP097524_382_450951_451875_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
M8Z98.RS13400__NZCP097524_2574_2891907_2892777_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
M8Z98.RS07240__NZCP097524_1395_1586505_1587414_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
M8Z98.RS15415__NZCP097524_2970_3355966_3356857_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
M8Z98.RS26640__NZCP097524_5135_5787892_5788792_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
M8Z98.RS13330__NZCP097524_2560_2879174_2880074_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.2e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
M8Z98.RS12240__NZCP097524_2352_2654321_2655296_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
M8Z98.RS05565__NZCP097524_1072_1217497_1218415_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
M8Z98.RS19820__NZCP097524_3814_4307078_4308011_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
M8Z98.RS09605__NZCP097524_1857_2077286_2078225_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
M8Z98.RS14150__NZCP097524_2718_3087624_3088554_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
M8Z98.RS18875__NZCP097524_3630_4096765_4097686_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
M8Z98.RS09595__NZCP097524_1855_2075494_2076373_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
M8Z98.RS11560__NZCP097524_2224_2516649_2517513_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
M8Z98.RS12755__NZCP097524_2452_2778443_2779367_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
M8Z98.RS14830__NZCP097524_2852_3233797_3234769_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
M8Z98.RS18680__NZCP097524_3591_4045824_4046730_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
M8Z98.RS14985__NZCP097524_2883_3266503_3267406_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
M8Z98.RS10880__NZCP097524_2091_2365574_2366480_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
M8Z98.RS21520__NZCP097524_4142_4642070_4642967_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
M8Z98.RS19500__NZCP097524_3751_4238395_4239268_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
M8Z98.RS06590__NZCP097524_1267_1443244_1444192_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
M8Z98.RS05390__NZCP097524_1037_1173152_1174031_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
M8Z98.RS23730__NZCP097524_4571_5136723_5137617_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
M8Z98.RS16525__NZCP097524_3172_3559167_3560109_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
M8Z98.RS16665__NZCP097524_3200_3591962_3592874_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4     8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
M8Z98.RS27620__NZCP097524_5326_6004095_6004986_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
M8Z98.RS00810__NZCP097524_161_167325_168243_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
M8Z98.RS27570__NZCP097524_5316_5990918_5991830_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
M8Z98.RS19010__NZCP097524_3657_4128359_4129238_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
M8Z98.RS23355__NZCP097524_4503_5062634_5063561_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
M8Z98.RS24040__NZCP097524_4632_5198729_5199641_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
M8Z98.RS20645__NZCP097524_3975_4439137_4440043_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
M8Z98.RS00410__NZCP097524_81_89425_90325_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
M8Z98.RS08755__NZCP097524_1695_1880335_1881265_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
M8Z98.RS13355__NZCP097524_2565_2883450_2884377_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
M8Z98.RS23590__NZCP097524_4543_5108279_5109164_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
M8Z98.RS16960__NZCP097524_3258_3663028_3663919_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
M8Z98.RS00290__NZCP097524_57_63827_64715_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
M8Z98.RS18645__NZCP097524_3584_4039154_4040018_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
M8Z98.RS18310__NZCP097524_3517_3963081_3964014_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
M8Z98.RS13420__NZCP097524_2577_2896691_2897636_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
M8Z98.RS13250__NZCP097524_2547_2862950_2864144_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
M8Z98.RS14825__NZCP097524_2851_3232822_3233770_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
M8Z98.RS24490__NZCP097524_4720_5290418_5291300_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
M8Z98.RS11390__NZCP097524_2190_2481455_2482349_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
M8Z98.RS25925__NZCP097524_4993_5609627_5610518_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
M8Z98.RS08890__NZCP097524_1718_1913642_1914575_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
M8Z98.RS24155__NZCP097524_4655_5220890_5221778_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
M8Z98.RS27825__NZCP097524_5366_6047726_6048599_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
M8Z98.RS23390__NZCP097524_4510_5071147_5072050_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
M8Z98.RS23375__NZCP097524_4507_5066646_5067552_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
M8Z98.RS10130__NZCP097524_1954_2197035_2197998_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
M8Z98.RS17820__NZCP097524_3423_3845741_3846653_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
M8Z98.RS10720__NZCP097524_2059_2327414_2328338_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
M8Z98.RS12780__NZCP097524_2457_2782505_2783432_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
M8Z98.RS09640__NZCP097524_1864_2082289_2083243_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
M8Z98.RS07250__NZCP097524_1397_1588231_1589107_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
M8Z98.RS11785__NZCP097524_2264_2567058_2567937_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
M8Z98.RS24510__NZCP097524_4724_5294534_5295485_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
M8Z98.RS12550__NZCP097524_2413_2728282_2729203_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
M8Z98.RS28205__NZCP097524_5439_6126999_6127908_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
M8Z98.RS13905__NZCP097524_2669_3036654_3037596_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
M8Z98.RS17485__NZCP097524_3359_3765679_3766552_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
M8Z98.RS27630__NZCP097524_5328_6006654_6007581_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
M8Z98.RS18890__NZCP097524_3633_4100158_4101067_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
M8Z98.RS03555__NZCP097524_675_769410_770295_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
M8Z98.RS23840__NZCP097524_4592_5155557_5156481_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
M8Z98.RS03145__NZCP097524_606_693126_694044_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
M8Z98.RS03745__NZCP097524_713_811336_812254_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
M8Z98.RS10690__NZCP097524_2053_2320305_2321250_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
M8Z98.RS18515__NZCP097524_3558_4005169_4006051_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
M8Z98.RS28005__NZCP097524_5402_6083826_6084744_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
M8Z98.RS10860__NZCP097524_2087_2359007_2359976_pos -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.1   2.8e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
M8Z98.RS21755__NZCP097524_4189_4696386_4697292_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
M8Z98.RS17690__NZCP097524_3397_3812933_3813785_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
M8Z98.RS11480__NZCP097524_2208_2500587_2501478_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
M8Z98.RS20840__NZCP097524_4013_4482005_4482992_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
M8Z98.RS14795__NZCP097524_2845_3224513_3225428_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
M8Z98.RS09650__NZCP097524_1866_2084134_2084986_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
M8Z98.RS19195__NZCP097524_3694_4170289_4171195_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
M8Z98.RS18410__NZCP097524_3537_3984727_3985582_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
M8Z98.RS00435__NZCP097524_86_93703_94600_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
M8Z98.RS15640__NZCP097524_3009_3393516_3394416_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
M8Z98.RS16795__NZCP097524_3226_3625573_3626512_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
M8Z98.RS14175__NZCP097524_2723_3092049_3092988_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
M8Z98.RS06630__NZCP097524_1275_1450823_1451729_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
M8Z98.RS12830__NZCP097524_2466_2791654_2792548_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
M8Z98.RS12350__NZCP097524_2374_2680397_2681264_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
M8Z98.RS04845__NZCP097524_928_1059857_1060748_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
M8Z98.RS00190__NZCP097524_37_39271_40240_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
M8Z98.RS22225__NZCP097524_4281_4833266_4834067_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
M8Z98.RS00995__NZCP097524_191_237981_238923_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
M8Z98.RS27965__NZCP097524_5394_6076723_6077722_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
M8Z98.RS01255__NZCP097524_242_291619_292585_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
M8Z98.RS27075__NZCP097524_5221_5883440_5883929_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030440385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030440385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030440385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
