#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA20.RS04830__NZCP151692_920_997794_998703_neg    -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
AAFA20.RS05855__NZCP151692_1118_1220814_1221774_pos -          LysR_substrate       PF03466.25   1.2e-39  133.6   0.1   1.7e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
AAFA20.RS11870__NZCP151692_2286_2461539_2462460_neg -          LysR_substrate       PF03466.25   8.5e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AAFA20.RS12030__NZCP151692_2318_2503594_2504497_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.2e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS07065__NZCP151692_1353_1458631_1459543_neg -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.4e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
AAFA20.RS10815__NZCP151692_2081_2232134_2233037_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AAFA20.RS07285__NZCP151692_1397_1512708_1513614_pos -          LysR_substrate       PF03466.25   6.5e-38  128.0   0.0   8.4e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS01550__NZCP151692_288_328247_329147_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA20.RS07395__NZCP151692_1419_1535347_1536238_pos -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.4e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS07445__NZCP151692_1429_1542389_1543325_neg -          LysR_substrate       PF03466.25   3.1e-37  125.8   0.1     4e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA20.RS13670__NZCP151692_2636_2877820_2878702_neg -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS17395__NZCP151692_3331_3638527_3639448_neg -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA20.RS10040__NZCP151692_1932_2073721_2074654_pos -          LysR_substrate       PF03466.25   3.2e-36  122.4   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS07230__NZCP151692_1386_1498771_1499713_pos -          LysR_substrate       PF03466.25   9.1e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS11565__NZCP151692_2225_2389834_2390734_pos -          LysR_substrate       PF03466.25   3.7e-35  119.0   0.0   5.8e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA20.RS07670__NZCP151692_1472_1587549_1588440_neg -          LysR_substrate       PF03466.25   7.1e-35  118.0   0.0   9.5e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS19260__NZCP151693_14_12257_13115_neg       -          LysR_substrate       PF03466.25     9e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS07585__NZCP151692_1455_1567570_1568488_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS10125__NZCP151692_1947_2089975_2090893_pos -          LysR_substrate       PF03466.25   5.3e-34  115.2   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS16610__NZCP151692_3186_3486002_3486869_pos -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS09960__NZCP151692_1917_2055830_2056766_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS01500__NZCP151692_280_316766_317663_pos    -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS10340__NZCP151692_1988_2135357_2136272_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS00145__NZCP151692_23_34190_35081_neg       -          LysR_substrate       PF03466.25   5.2e-31  105.4   0.4   6.9e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA20.RS05260__NZCP151692_1003_1085889_1086840_neg -          LysR_substrate       PF03466.25   9.7e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS06515__NZCP151692_1246_1329051_1329963_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS17435__NZCP151692_3338_3646469_3647444_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS18530__NZCP151692_3538_3884061_3884943_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA20.RS06975__NZCP151692_1336_1440898_1441825_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS12250__NZCP151692_2361_2551142_2552033_neg -          LysR_substrate       PF03466.25   8.9e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS04700__NZCP151692_894_964824_965700_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS03645__NZCP151692_686_763739_764720_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS04420__NZCP151692_838_904092_904983_pos    -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS13425__NZCP151692_2587_2819160_2820090_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA20.RS02980__NZCP151692_560_628866_629814_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA20.RS07940__NZCP151692_1525_1644383_1645283_neg -          LysR_substrate       PF03466.25   5.2e-26   89.1   0.0   8.6e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA20.RS07965__NZCP151692_1530_1649136_1649988_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA20.RS03010__NZCP151692_566_636848_637778_neg    -          LysR_substrate       PF03466.25     6e-25   85.6   0.4   9.4e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA20.RS02240__NZCP151692_423_481221_482121_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS11360__NZCP151692_2186_2348060_2348954_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA20.RS10025__NZCP151692_1929_2071724_2072618_pos -          LysR_substrate       PF03466.25   5.8e-23   79.1   0.1   7.4e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA20.RS03090__NZCP151692_582_654590_655454_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA20.RS03025__NZCP151692_569_640385_641315_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA20.RS09320__NZCP151692_1798_1909926_1910823_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS09315__NZCP151692_1797_1908792_1909689_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS12485__NZCP151692_2408_2597085_2598003_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA20.RS06765__NZCP151692_1294_1395910_1396762_neg -          LysR_substrate       PF03466.25   8.1e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA20.RS04905__NZCP151692_935_1013659_1014649_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA20.RS03055__NZCP151692_575_647673_648546_pos    -          LysR_substrate       PF03466.25   6.5e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA20.RS10480__NZCP151692_2016_2164835_2165756_pos -          LysR_substrate       PF03466.25   6.4e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA20.RS05105__NZCP151692_974_1048646_1049537_pos  -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.4e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA20.RS18920__NZCP151692_3615_3966870_3967854_pos -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00053   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA20.RS12015__NZCP151692_2315_2500535_2501357_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA20.RS17145__NZCP151692_3286_3600294_3601059_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
