#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J80.RS21255__NZCP163150_4143_4592592_4593507_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
AB4J80.RS05485__NZCP163150_1068_1174253_1175207_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J80.RS09540__NZCP163150_1857_2032134_2033046_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
AB4J80.RS00810__NZCP163150_154_179326_180235_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB4J80.RS20855__NZCP163150_4063_4512428_4513304_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J80.RS03905__NZCP163150_754_827320_828175_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
AB4J80.RS01255__NZCP163150_241_275961_276891_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J80.RS04420__NZCP163150_856_949348_950224_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
AB4J80.RS19480__NZCP163150_3790_4212853_4213747_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J80.RS15925__NZCP163150_3094_3435599_3436553_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB4J80.RS13940__NZCP163150_2708_2935951_2936824_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J80.RS14435__NZCP163150_2807_3070099_3071038_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4J80.RS04025__NZCP163150_778_856344_857268_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
AB4J80.RS01100__NZCP163150_210_243876_244809_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J80.RS23000__NZCP163150_4468_4917739_4918684_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J80.RS19955__NZCP163150_3885_4315566_4316478_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J80.RS06445__NZCP163150_1257_1377039_1377945_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J80.RS00315__NZCP163150_60_67389_68304_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J80.RS10580__NZCP163150_2059_2263096_2264086_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AB4J80.RS30160__NZCP163150_5840_6444404_6445325_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AB4J80.RS12870__NZCP163150_2505_2712908_2713799_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J80.RS29555__NZCP163150_5722_6318210_6319167_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB4J80.RS12755__NZCP163150_2483_2686591_2687488_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB4J80.RS04165__NZCP163150_806_887600_888491_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J80.RS04405__NZCP163150_853_946372_947263_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
AB4J80.RS20820__NZCP163150_4056_4505101_4506004_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB4J80.RS19875__NZCP163150_3869_4297291_4298200_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
AB4J80.RS29075__NZCP163150_5626_6199777_6200662_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J80.RS13725__NZCP163150_2668_2880012_2880945_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J80.RS00955__NZCP163150_183_211560_212478_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
AB4J80.RS24515__NZCP163150_4759_5209780_5210689_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4J80.RS13250__NZCP163150_2577_2787304_2788210_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
AB4J80.RS10790__NZCP163150_2101_2307634_2308525_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J80.RS20625__NZCP163150_4017_4455820_4456711_pos -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.8e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
AB4J80.RS09040__NZCP163150_1763_1934959_1935913_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4J80.RS16185__NZCP163150_3145_3503370_3504273_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB4J80.RS24450__NZCP163150_4748_5196889_5197798_neg -          LysR_substrate       PF03466.25   6.8e-34  115.6   5.1   1.2e-33  114.7   5.1   1.4   1   0   0   1   1   1   1 -
AB4J80.RS10950__NZCP163150_2132_2337124_2338081_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J80.RS01150__NZCP163150_220_255760_256678_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J80.RS31065__NZCP163150_6016_6627153_6628071_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
AB4J80.RS13275__NZCP163150_2581_2790203_2791109_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
AB4J80.RS04970__NZCP163150_966_1061674_1062568_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
AB4J80.RS15890__NZCP163150_3087_3429314_3430220_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
AB4J80.RS17840__NZCP163150_3468_3869540_3870455_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J80.RS22160__NZCP163150_4313_4749119_4750010_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4J80.RS14005__NZCP163150_2721_2947845_2948724_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB4J80.RS30215__NZCP163150_5851_6455754_6456663_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J80.RS09000__NZCP163150_1755_1928810_1929740_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J80.RS20840__NZCP163150_4060_4509516_4510419_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J80.RS15160__NZCP163150_2950_3262037_3262934_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
AB4J80.RS31765__NZCP163150_6151_6776633_6777542_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J80.RS02595__NZCP163150_505_571668_572607_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.3e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
AB4J80.RS12900__NZCP163150_2511_2720329_2721235_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   1.2     1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
AB4J80.RS11490__NZCP163150_2237_2427092_2427980_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
AB4J80.RS01535__NZCP163150_294_339168_340101_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
AB4J80.RS02585__NZCP163150_503_570099_571026_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
AB4J80.RS28610__NZCP163150_5538_6091655_6092552_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB4J80.RS01620__NZCP163150_311_356896_357859_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
AB4J80.RS20420__NZCP163150_3978_4415353_4416241_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
AB4J80.RS22145__NZCP163150_4310_4747503_4748103_pos -          LysR_substrate       PF03466.25     7e-27   92.7   0.4   8.1e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
AB4J80.RS00860__NZCP163150_164_187873_188791_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J80.RS12860__NZCP163150_2503_2711819_2712635_neg -          LysR_substrate       PF03466.25   2.9e-25   87.4   0.7   4.1e-25   86.9   0.7   1.1   1   0   0   1   1   1   1 -
AB4J80.RS23785__NZCP163150_4620_5061793_5062723_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
AB4J80.RS17230__NZCP163150_3353_3739400_3740264_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
AB4J80.RS08360__NZCP163150_1633_1796320_1797235_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
AB4J80.RS10960__NZCP163150_2134_2338932_2339787_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J80.RS14030__NZCP163150_2726_2955556_2956471_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J80.RS16085__NZCP163150_3126_3472800_3473703_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AB4J80.RS20200__NZCP163150_3934_4365011_4365878_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB4J80.RS00345__NZCP163150_66_71967_72855_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
AB4J80.RS14600__NZCP163150_2839_3134143_3135064_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J80.RS24085__NZCP163150_4677_5124072_5124699_neg -          LysR_substrate       PF03466.25   3.8e-20   70.7   5.7   4.6e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
AB4J80.RS19595__NZCP163150_3813_4240283_4241204_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
AB4J80.RS10530__NZCP163150_2049_2253797_2254724_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB4J80.RS11020__NZCP163150_2146_2353029_2353962_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AB4J80.RS12885__NZCP163150_2508_2715964_2716906_neg -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
AB4J80.RS21995__NZCP163150_4285_4713919_4714918_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J80.RS25200__NZCP163150_4890_5371240_5372143_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J80.RS24595__NZCP163150_4775_5223145_5224132_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
AB4J80.RS05720__NZCP163150_1115_1224637_1225984_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
AB4J80.RS30590__NZCP163150_5925_6536199_6537141_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J80.RS04545__NZCP163150_881_979080_979725_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB4J80.RS12330__NZCP163150_2399_2599141_2599984_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
AB4J80.RS31440__NZCP163150_6091_6706668_6707640_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050239315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050239315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050239315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:05 2025
# [ok]
