#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VR624.RS11980__NZCP143432_2310_2628870_2629746_pos -          LysR_substrate       PF03466.25     8e-43  144.3   2.1   1.1e-42  143.9   2.1   1.2   1   0   0   1   1   1   1 -
VR624.RS06545__NZCP143432_1266_1385839_1386796_pos -          LysR_substrate       PF03466.25     1e-42  144.0   1.0   1.3e-42  143.7   1.0   1.1   1   0   0   1   1   1   1 -
VR624.RS07995__NZCP143432_1542_1688590_1689565_pos -          LysR_substrate       PF03466.25     4e-42  142.0   0.0   5.2e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
VR624.RS12775__NZCP143432_2466_2809353_2810289_pos -          LysR_substrate       PF03466.25   4.9e-42  141.8   0.6   7.9e-42  141.1   0.6   1.3   1   0   0   1   1   1   1 -
VR624.RS16395__NZCP143432_3177_3553663_3554566_neg -          LysR_substrate       PF03466.25   8.6e-42  141.0   0.1   8.6e-42  141.0   0.1   1.4   2   0   0   2   2   1   1 -
VR624.RS12535__NZCP143432_2420_2752964_2753867_pos -          LysR_substrate       PF03466.25     1e-41  140.7   1.9   1.3e-41  140.4   1.9   1.1   1   0   0   1   1   1   1 -
VR624.RS05515__NZCP143432_1077_1169146_1170052_neg -          LysR_substrate       PF03466.25   2.8e-41  139.3   0.8   3.8e-41  138.9   0.8   1.2   1   0   0   1   1   1   1 -
VR624.RS04780__NZCP143432_934_1005854_1006772_neg  -          LysR_substrate       PF03466.25   5.7e-41  138.3   0.2   8.3e-41  137.7   0.2   1.1   1   0   0   1   1   1   1 -
VR624.RS12405__NZCP143432_2395_2724205_2725108_neg -          LysR_substrate       PF03466.25   5.9e-41  138.2   1.3   8.1e-41  137.8   1.3   1.2   1   0   0   1   1   1   1 -
VR624.RS01600__NZCP143432_314_327575_328487_pos    -          LysR_substrate       PF03466.25   8.2e-41  137.8   7.4   1.1e-40  137.3   7.4   1.2   1   0   0   1   1   1   1 -
VR624.RS10355__NZCP143432_1992_2230652_2231537_neg -          LysR_substrate       PF03466.25   1.3e-40  137.1   1.0   1.7e-40  136.8   1.0   1.2   1   0   0   1   1   1   1 -
VR624.RS13720__NZCP143432_2649_3005446_3006358_pos -          LysR_substrate       PF03466.25   1.8e-40  136.7   0.1   2.3e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
VR624.RS17400__NZCP143432_3368_3776023_3776917_neg -          LysR_substrate       PF03466.25   1.1e-39  134.1   2.4   1.6e-39  133.5   2.4   1.2   1   0   0   1   1   1   1 -
VR624.RS03630__NZCP143432_707_754170_755064_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.4   0.6   2.3e-39  133.0   0.2   1.4   2   0   0   2   2   1   1 -
VR624.RS21290__NZCP143432_4107_4630129_4631047_neg -          LysR_substrate       PF03466.25   2.1e-39  133.1   3.6   2.9e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
VR624.RS16370__NZCP143432_3172_3549092_3549986_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   0.5     3e-39  132.6   0.5   1.2   1   0   0   1   1   1   1 -
VR624.RS12845__NZCP143432_2480_2823299_2824262_pos -          LysR_substrate       PF03466.25     3e-39  132.7   0.1     4e-39  132.3   0.1   1.2   1   0   0   1   1   1   1 -
VR624.RS09420__NZCP143432_1815_2006574_2007495_pos -          LysR_substrate       PF03466.25   3.3e-39  132.5   1.4   4.5e-39  132.1   1.4   1.1   1   0   0   1   1   1   1 -
VR624.RS17025__NZCP143432_3297_3700094_3700964_pos -          LysR_substrate       PF03466.25   3.6e-39  132.4   2.0   4.8e-39  132.0   2.0   1.2   1   0   0   1   1   1   1 -
VR624.RS17940__NZCP143432_3474_3891877_3892834_neg -          LysR_substrate       PF03466.25   4.1e-39  132.2   3.6   5.9e-39  131.7   3.6   1.2   1   0   0   1   1   1   1 -
VR624.RS12380__NZCP143432_2390_2718620_2719541_neg -          LysR_substrate       PF03466.25   6.1e-39  131.6   0.3   8.6e-39  131.2   0.3   1.2   1   0   0   1   1   1   1 -
VR624.RS12955__NZCP143432_2501_2849857_2850766_pos -          LysR_substrate       PF03466.25   6.9e-39  131.5   4.0     9e-39  131.1   4.0   1.2   1   0   0   1   1   1   1 -
VR624.RS09240__NZCP143432_1780_1965711_1966647_neg -          LysR_substrate       PF03466.25   1.3e-38  130.6   5.7   1.8e-38  130.1   5.3   1.5   2   0   0   2   2   1   1 -
VR624.RS12010__NZCP143432_2316_2634411_2635287_neg -          LysR_substrate       PF03466.25     2e-38  130.0   2.8   2.8e-38  129.5   2.8   1.2   1   0   0   1   1   1   1 -
VR624.RS21145__NZCP143432_4087_4590828_4591710_pos -          LysR_substrate       PF03466.25   2.4e-38  129.7   3.6   2.4e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
VR624.RS02050__NZCP143432_404_431520_432420_neg    -          LysR_substrate       PF03466.25   5.2e-38  128.6   5.7   5.2e-38  128.6   5.7   1.8   2   0   0   2   2   2   1 -
VR624.RS19530__NZCP143432_3781_4244784_4245717_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   0.0   2.2e-37  126.6   0.0   1.1   1   0   0   1   1   1   1 -
VR624.RS09840__NZCP143432_1898_2109648_2110554_neg -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.3   3.2e-37  126.0   0.3   1.2   1   0   0   1   1   1   1 -
VR624.RS21865__NZCP143432_4221_4764263_4765190_pos -          LysR_substrate       PF03466.25     3e-37  126.1   0.1   4.4e-37  125.6   0.1   1.2   1   0   0   1   1   1   1 -
VR624.RS15160__NZCP143432_2934_3322260_3323163_pos -          LysR_substrate       PF03466.25     1e-36  124.4   1.5   1.4e-36  123.9   1.5   1.1   1   0   0   1   1   1   1 -
VR624.RS05075__NZCP143432_993_1072836_1073745_pos  -          LysR_substrate       PF03466.25   1.2e-36  124.1   1.1   2.4e-36  123.2   0.4   1.7   2   0   0   2   2   2   1 -
VR624.RS13345__NZCP143432_2575_2924960_2925854_neg -          LysR_substrate       PF03466.25   1.8e-36  123.6   2.9   2.4e-36  123.1   2.9   1.2   1   0   0   1   1   1   1 -
VR624.RS19450__NZCP143432_3766_4228621_4229506_neg -          LysR_substrate       PF03466.25   7.8e-36  121.5   2.3   1.4e-35  120.7   2.3   1.4   1   0   0   1   1   1   1 -
VR624.RS17055__NZCP143432_3303_3705148_3706060_pos -          LysR_substrate       PF03466.25     1e-35  121.1   1.8   1.4e-35  120.7   1.8   1.2   1   0   0   1   1   1   1 -
VR624.RS17030__NZCP143432_3298_3701019_3701877_neg -          LysR_substrate       PF03466.25   1.5e-35  120.6   7.3   1.5e-35  120.6   7.3   1.6   2   0   0   2   2   1   1 -
VR624.RS11950__NZCP143432_2304_2622778_2623645_neg -          LysR_substrate       PF03466.25     2e-35  120.2   0.2   2.6e-35  119.8   0.2   1.1   1   0   0   1   1   1   1 -
VR624.RS13105__NZCP143432_2530_2880413_2881307_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   0.0   3.9e-35  119.2   0.0   1.4   2   0   0   2   2   1   1 -
VR624.RS17375__NZCP143432_3363_3771553_3772465_pos -          LysR_substrate       PF03466.25   1.1e-34  117.7   0.1   1.5e-34  117.3   0.1   1.2   1   0   0   1   1   1   1 -
VR624.RS03175__NZCP143432_620_657921_658851_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.3   1.5   2.1e-34  116.8   1.5   1.2   1   0   0   1   1   1   1 -
VR624.RS23785__NZCP143432_4584_5219785_5220682_pos -          LysR_substrate       PF03466.25   3.3e-34  116.2   0.4   4.2e-34  115.9   0.4   1.1   1   0   0   1   1   1   1 -
VR624.RS00130__NZCP143432_24_29813_30731_pos       -          LysR_substrate       PF03466.25   3.9e-34  115.9   3.3   5.5e-34  115.5   3.3   1.2   1   0   0   1   1   1   1 -
VR624.RS13655__NZCP143432_2637_2996350_2997295_pos -          LysR_substrate       PF03466.25   7.3e-34  115.1   2.9   9.5e-34  114.7   2.9   1.1   1   0   0   1   1   1   1 -
VR624.RS23210__NZCP143432_4482_5079887_5080775_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   4.5   1.1e-33  114.5   4.5   1.4   2   0   0   2   2   1   1 -
VR624.RS11325__NZCP143432_2180_2468387_2469344_neg -          LysR_substrate       PF03466.25   1.1e-33  114.4   3.1   1.7e-33  113.8   3.1   1.2   1   0   0   1   1   1   1 -
VR624.RS13395__NZCP143432_2585_2935418_2936312_neg -          LysR_substrate       PF03466.25   2.5e-33  113.3   0.1   3.4e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
VR624.RS16905__NZCP143432_3273_3673185_3674151_pos -          LysR_substrate       PF03466.25     1e-32  111.3   2.6   1.5e-32  110.7   2.6   1.2   1   0   0   1   1   1   1 -
VR624.RS12150__NZCP143432_2344_2663611_2664589_neg -          LysR_substrate       PF03466.25     2e-32  110.4   0.2   3.2e-32  109.7   0.2   1.3   1   0   0   1   1   1   1 -
VR624.RS00025__NZCP143432_3_5853_6741_neg          -          LysR_substrate       PF03466.25   2.6e-32  110.0   0.5   4.3e-32  109.3   0.5   1.3   1   0   0   1   1   1   1 -
VR624.RS23140__NZCP143432_4468_5063942_5064881_pos -          LysR_substrate       PF03466.25   2.5e-31  106.8   1.9   4.8e-31  105.9   0.4   1.8   2   0   0   2   2   2   1 -
VR624.RS04270__NZCP143432_833_892602_893517_pos    -          LysR_substrate       PF03466.25   3.3e-31  106.4   0.6   4.9e-31  105.8   0.6   1.2   1   0   0   1   1   1   1 -
VR624.RS12500__NZCP143432_2413_2745959_2746907_pos -          LysR_substrate       PF03466.25   9.1e-31  104.9   1.8   1.3e-30  104.5   1.8   1.1   1   0   0   1   1   1   1 -
VR624.RS06475__NZCP143432_1258_1375380_1376259_neg -          LysR_substrate       PF03466.25   2.7e-30  103.4   0.3   4.1e-30  102.8   0.3   1.2   1   0   0   1   1   1   1 -
VR624.RS14375__NZCP143432_2780_3145683_3146622_pos -          LysR_substrate       PF03466.25   8.5e-30  101.8   0.0   1.2e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
VR624.RS12090__NZCP143432_2332_2649726_2650605_pos -          LysR_substrate       PF03466.25   9.2e-30  101.7   0.0   1.5e-29  101.0   0.0   1.3   1   0   0   1   1   1   1 -
VR624.RS15915__NZCP143432_3081_3459031_3459898_pos -          LysR_substrate       PF03466.25   5.2e-29   99.2   2.1   5.2e-29   99.2   2.1   1.4   2   0   0   2   2   1   1 -
VR624.RS16455__NZCP143432_3189_3565055_3565979_pos -          LysR_substrate       PF03466.25   7.7e-29   98.7   2.4   1.3e-28   97.8   2.4   1.4   1   0   0   1   1   1   1 -
VR624.RS23900__NZCP143432_4607_5243937_5244855_neg -          LysR_substrate       PF03466.25   1.6e-28   97.6   1.2   1.6e-28   97.6   1.2   1.7   2   0   0   2   2   2   1 -
VR624.RS13050__NZCP143432_2520_2871801_2872761_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   0.2     3e-28   96.7   0.2   1.4   1   0   0   1   1   1   1 -
VR624.RS05530__NZCP143432_1080_1171708_1172599_neg -          LysR_substrate       PF03466.25   2.6e-28   96.9   0.4     4e-28   96.3   0.4   1.2   1   0   0   1   1   1   1 -
VR624.RS19390__NZCP143432_3754_4210450_4211362_neg -          LysR_substrate       PF03466.25   6.4e-28   95.6   2.1   8.4e-28   95.3   2.1   1.2   1   0   0   1   1   1   1 -
VR624.RS21265__NZCP143432_4102_4625879_4626800_pos -          LysR_substrate       PF03466.25   9.6e-28   95.1   2.5   1.2e-27   94.7   2.5   1.1   1   0   0   1   1   1   1 -
VR624.RS00625__NZCP143432_121_125115_126036_neg    -          LysR_substrate       PF03466.25   2.3e-27   93.8   0.8   3.3e-27   93.3   0.8   1.2   1   0   0   1   1   1   1 -
VR624.RS21170__NZCP143432_4092_4596346_4597294_pos -          LysR_substrate       PF03466.25   8.4e-26   88.7   0.3   1.2e-25   88.3   0.3   1.1   1   0   0   1   1   1   1 -
VR624.RS13240__NZCP143432_2555_2906044_2906941_neg -          LysR_substrate       PF03466.25   8.5e-26   88.7   1.4   1.2e-25   88.2   0.3   1.6   2   0   0   2   2   2   1 -
VR624.RS13670__NZCP143432_2640_2999250_3000141_pos -          LysR_substrate       PF03466.25   1.9e-25   87.6   3.1   2.6e-25   87.1   3.1   1.2   1   0   0   1   1   1   1 -
VR624.RS09800__NZCP143432_1890_2099098_2099980_pos -          LysR_substrate       PF03466.25   5.1e-25   86.2   0.3   5.1e-25   86.2   0.3   1.4   2   0   0   2   2   1   1 -
VR624.RS12600__NZCP143432_2431_2770505_2771378_neg -          LysR_substrate       PF03466.25   1.3e-23   81.5   1.6   1.9e-23   81.0   1.6   1.2   1   0   0   1   1   1   1 -
VR624.RS07965__NZCP143432_1537_1683842_1684778_pos -          LysR_substrate       PF03466.25   3.2e-22   77.0   0.4   4.2e-22   76.6   0.4   1.1   1   0   0   1   1   1   1 -
VR624.RS13745__NZCP143432_2654_3011567_3012491_pos -          LysR_substrate       PF03466.25   6.5e-22   76.0   0.9   6.5e-22   76.0   0.9   1.9   1   1   1   2   2   2   1 -
VR624.RS07285__NZCP143432_1402_1532637_1533495_neg -          LysR_substrate       PF03466.25   1.6e-21   74.7   0.1   2.1e-21   74.3   0.1   1.1   1   0   0   1   1   1   1 -
VR624.RS00325__NZCP143432_63_72480_73377_pos       -          LysR_substrate       PF03466.25   1.9e-21   74.5   6.0   2.7e-21   74.0   6.0   1.2   1   0   0   1   1   1   1 -
VR624.RS14955__NZCP143432_2893_3273611_3274481_pos -          LysR_substrate       PF03466.25     1e-20   72.1   0.4   1.5e-20   71.6   0.4   1.3   1   0   0   1   1   1   1 -
VR624.RS11545__NZCP143432_2223_2528073_2528988_neg -          LysR_substrate       PF03466.25   1.3e-20   71.8   0.4   2.1e-20   71.1   0.4   1.2   1   0   0   1   1   1   1 -
VR624.RS13280__NZCP143432_2563_2914255_2915149_neg -          LysR_substrate       PF03466.25   1.9e-20   71.2   0.6   3.3e-20   70.5   0.6   1.4   1   0   0   1   1   1   1 -
VR624.RS11475__NZCP143432_2210_2509141_2510032_pos -          LysR_substrate       PF03466.25   7.5e-20   69.3   0.5   1.2e-19   68.6   0.5   1.2   1   0   0   1   1   1   1 -
VR624.RS14740__NZCP143432_2851_3227541_3228450_neg -          LysR_substrate       PF03466.25   1.5e-19   68.3   0.4   2.1e-19   67.8   0.4   1.2   1   0   0   1   1   1   1 -
VR624.RS09835__NZCP143432_1897_2108685_2109549_neg -          LysR_substrate       PF03466.25   4.2e-17   60.3   0.8   9.2e-17   59.2   0.8   1.6   1   1   0   1   1   1   1 -
VR624.RS09175__NZCP143432_1769_1953454_1954354_neg -          LysR_substrate       PF03466.25   3.9e-16   57.2   0.2   5.7e-16   56.6   0.2   1.2   1   0   0   1   1   1   1 -
VR624.RS05485__NZCP143432_1071_1161929_1162844_pos -          LysR_substrate       PF03466.25   9.8e-16   55.8   3.6   1.4e-15   55.3   3.6   1.2   1   0   0   1   1   1   1 -
VR624.RS24090__NZCP143432_4645_5288135_5289050_neg -          LysR_substrate       PF03466.25   1.9e-14   51.6   0.0   2.5e-14   51.3   0.0   1.1   1   0   0   1   1   1   1 -
VR624.RS11430__NZCP143432_2201_2495118_2498328_neg -          LysR_substrate       PF03466.25   6.4e-05   20.5   0.1      0.61    7.5   0.0   3.6   2   1   1   3   3   3   0 -
VR624.RS00390__NZCP143432_76_83054_83696_neg       -          LysR_substrate       PF03466.25   0.00054   17.5   0.1    0.0051   14.3   0.1   2.3   2   1   1   3   3   2   1 -
VR624.RS08965__NZCP143432_1732_1918352_1919144_pos -          LysR_substrate       PF03466.25   0.00061   17.3   0.2     0.063   10.7   0.0   2.8   1   1   2   3   3   3   1 -
VR624.RS23510__NZCP143432_4541_5140155_5141097_neg -          LysR_substrate       PF03466.25   0.00093   16.7   0.3     0.021   12.3   0.0   2.8   3   0   0   3   3   3   1 -
VR624.RS11975__NZCP143432_2309_2627891_2628761_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.0      0.24    8.8   0.0   2.7   2   1   1   3   3   3   1 -
VR624.RS23860__NZCP143432_4599_5236708_5237713_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0051   14.3   0.0   1.5   1   0   0   1   1   1   1 -
VR624.RS00185__NZCP143432_35_39905_40871_neg       -          LysR_substrate       PF03466.25    0.0048   14.4   0.0     0.023   12.1   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036324525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036324525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036324525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:34 2025
# [ok]
