#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP69.RS08670__NZCP123209_1611_1974758_1975637_neg -          LysR_substrate       PF03466.25   7.8e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP69.RS11080__NZCP123209_2063_2494913_2495807_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.0   1.7e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
QEP69.RS22520__NZCP123209_4204_4935431_4936358_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.1   1.8e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP69.RS04420__NZCP123209_829_1029350_1030226_neg  -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.2   2.5e-39  133.2   3.2   1.2   1   0   0   1   1   1   1 -
QEP69.RS03830__NZCP123209_717_897498_898434_pos    -          LysR_substrate       PF03466.25     2e-39  133.5   0.2   2.8e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
QEP69.RS04395__NZCP123209_824_1024396_1025299_neg  -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.2   2.7e-38  129.8   1.2   1.4   1   0   0   1   1   1   1 -
QEP69.RS08140__NZCP123209_1514_1857934_1858852_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.1   2.9e-38  129.7   3.1   1.2   1   0   0   1   1   1   1 -
QEP69.RS03245__NZCP123209_604_772126_773038_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.7   2.1   2.9e-38  129.7   2.1   1.4   2   0   0   2   2   1   1 -
QEP69.RS10875__NZCP123209_2023_2453060_2453969_neg -          LysR_substrate       PF03466.25   3.2e-38  129.5   5.2   4.5e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
QEP69.RS02850__NZCP123209_534_693137_694040_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
QEP69.RS08660__NZCP123209_1609_1972624_1973536_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   2.6   2.9e-37  126.4   1.4   1.7   2   0   0   2   2   2   1 -
QEP69.RS09315__NZCP123209_1736_2120215_2121121_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   1.5   2.5e-37  126.6   1.5   1.2   1   0   0   1   1   1   1 -
QEP69.RS16045__NZCP123209_2995_3549464_3550412_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QEP69.RS05830__NZCP123209_1083_1332896_1333802_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.1   4.2e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP69.RS18555__NZCP123209_3473_4081445_4082369_neg -          LysR_substrate       PF03466.25   7.8e-36  121.7   4.8     1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
QEP69.RS23270__NZCP123209_4349_5131981_5132887_neg -          LysR_substrate       PF03466.25     8e-36  121.7   0.1   1.2e-35  121.2   0.1   1.3   1   0   0   1   1   1   1 -
QEP69.RS00380__NZCP123209_66_91102_92011_neg       -          LysR_substrate       PF03466.25   1.4e-35  120.9   4.1   1.4e-35  120.9   4.1   1.6   2   0   0   2   2   2   1 -
QEP69.RS05835__NZCP123209_1084_1333825_1334737_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.5   1.5e-35  120.8   0.5   1.7   2   0   0   2   2   2   1 -
QEP69.RS10085__NZCP123209_1873_2280233_2281139_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
QEP69.RS04600__NZCP123209_862_1073864_1074749_pos  -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.7     3e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
QEP69.RS20380__NZCP123209_3807_4475690_4476641_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   0.8   5.4e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
QEP69.RS19140__NZCP123209_3584_4198979_4199861_pos -          LysR_substrate       PF03466.25   7.4e-35  118.6   4.8     9e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
QEP69.RS02055__NZCP123209_386_523271_524201_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.5   2.5e-34  116.8   2.5   1.2   1   0   0   1   1   1   1 -
QEP69.RS07915__NZCP123209_1474_1799874_1801113_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   2.3   6.4e-34  115.5   2.3   1.5   1   0   0   1   1   1   1 -
QEP69.RS09275__NZCP123209_1728_2111407_2112319_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.1   7.1e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
QEP69.RS03465__NZCP123209_648_817970_818930_pos    -          LysR_substrate       PF03466.25     9e-34  115.0   3.9   1.1e-33  114.7   3.9   1.1   1   0   0   1   1   1   1 -
QEP69.RS19325__NZCP123209_3608_4242505_4243414_pos -          LysR_substrate       PF03466.25   9.1e-34  115.0   0.5   1.1e-33  114.7   0.5   1.1   1   0   0   1   1   1   1 -
QEP69.RS03915__NZCP123209_733_915071_915983_pos    -          LysR_substrate       PF03466.25   7.5e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
QEP69.RS08175__NZCP123209_1521_1869016_1869946_pos -          LysR_substrate       PF03466.25     1e-31  108.3   1.5   1.7e-31  107.6   1.5   1.3   1   0   0   1   1   1   1 -
QEP69.RS05810__NZCP123209_1079_1326144_1327095_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.6e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
QEP69.RS14260__NZCP123209_2655_3154795_3155719_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.1   2.1e-28   97.5   1.1   1.4   1   0   0   1   1   1   1 -
QEP69.RS19555__NZCP123209_3652_4289751_4290663_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
QEP69.RS04025__NZCP123209_754_937395_938283_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.6   1.7   4.9e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
QEP69.RS20585__NZCP123209_3848_4517127_4518048_neg -          LysR_substrate       PF03466.25   6.3e-27   92.6   1.9   1.1e-26   91.9   1.9   1.4   1   0   0   1   1   1   1 -
QEP69.RS18460__NZCP123209_3454_4059731_4060652_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.9     1e-26   92.0   0.9   1.2   1   0   0   1   1   1   1 -
QEP69.RS06295__NZCP123209_1175_1436939_1437875_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.4   1.6e-26   91.3   0.8   1.5   2   0   0   2   2   1   1 -
QEP69.RS11055__NZCP123209_2058_2489433_2490333_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
QEP69.RS00480__NZCP123209_86_131753_132608_pos     -          LysR_substrate       PF03466.25   5.7e-26   89.5   0.9   7.7e-26   89.1   0.9   1.2   1   0   0   1   1   1   1 -
QEP69.RS25180__NZCP123209_4704_5561683_5562631_neg -          LysR_substrate       PF03466.25     2e-25   87.7   0.2   2.8e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
QEP69.RS20410__NZCP123209_3813_4481095_4482052_pos -          LysR_substrate       PF03466.25   9.6e-23   79.0   4.5   1.4e-22   78.5   4.5   1.2   1   0   0   1   1   1   1 -
QEP69.RS03080__NZCP123209_576_741398_742208_pos    -          LysR_substrate       PF03466.25   2.3e-22   77.8   0.4   3.2e-22   77.3   0.4   1.1   1   0   0   1   1   1   1 -
QEP69.RS09295__NZCP123209_1732_2115420_2116347_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QEP69.RS02895__NZCP123209_543_701392_702322_neg    -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.0   5.3e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
QEP69.RS07815__NZCP123209_1454_1774718_1775633_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.6     2e-20   71.4   0.6   1.2   1   0   0   1   1   1   1 -
QEP69.RS10225__NZCP123209_1896_2306557_2307463_pos -          LysR_substrate       PF03466.25   4.9e-20   70.1   0.1   6.8e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
QEP69.RS04890__NZCP123209_918_1129039_1129924_pos  -          LysR_substrate       PF03466.25   5.5e-20   70.0   1.2   8.2e-20   69.4   1.2   1.2   1   0   0   1   1   1   1 -
QEP69.RS20855__NZCP123209_3896_4569711_4570335_neg -          LysR_substrate       PF03466.25   8.2e-19   66.1   0.1   9.9e-19   65.9   0.1   1.1   1   0   0   1   1   1   1 -
QEP69.RS03745__NZCP123209_702_876527_877097_pos    -          LysR_substrate       PF03466.25   4.2e-17   60.6   4.5   5.4e-17   60.2   4.5   1.0   1   0   0   1   1   1   1 -
QEP69.RS08535__NZCP123209_1584_1950082_1951090_pos -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2     4e-13   47.5   0.0   1.7   2   0   0   2   2   2   1 -
QEP69.RS00655__NZCP123209_120_172635_173472_pos    -          LysR_substrate       PF03466.25   0.00012   19.8   0.0   0.00028   18.7   0.0   1.6   1   1   0   1   1   1   1 -
QEP69.RS14440__NZCP123209_2689_3204638_3205136_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
QEP69.RS20540__NZCP123209_3839_4503782_4504724_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
QEP69.RS19510__NZCP123209_3643_4281627_4282626_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
QEP69.RS23865__NZCP123209_4462_5263951_5265268_neg -          LysR_substrate       PF03466.25     0.025   12.3   0.0       1.8    6.3   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029854985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:14 2025
# [ok]
