#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY35.RS13235__NZCP087184_2556_3033873_3034515_pos -          HTH_1                PF00126.33     0.018   13.3   0.1     0.046   12.0   0.1   1.7   1   0   0   1   1   1   0 -
LOY35.RS18790__NZCP087184_3646_4442347_4444210_pos -          HTH_1                PF00126.33      0.02   13.2   0.1     0.088   11.1   0.0   2.1   2   0   0   2   2   1   0 -
LOY35.RS13180__NZCP087184_2545_3018115_3018745_pos -          HTH_1                PF00126.33     0.023   13.0   1.3     0.033   12.5   0.3   1.8   2   0   0   2   2   1   0 -
LOY35.RS11275__NZCP087184_2185_2475716_2476220_neg -          HTH_1                PF00126.33     0.049   11.9   0.0     0.081   11.2   0.0   1.4   1   0   0   1   1   1   0 -
LOY35.RS11710__NZCP087184_2269_2583416_2585360_neg -          HTH_1                PF00126.33      0.14   10.4   3.0       0.2    9.9   0.0   2.9   4   0   0   4   4   1   0 -
LOY35.RS11435__NZCP087184_2218_2517330_2517960_pos -          HTH_1                PF00126.33       1.3    7.3   6.3      0.23    9.8   0.1   2.5   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
