#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP67.RS00425__NZCP115289_84_94071_94977_pos       -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.8   2.1e-46  156.4   9.8   1.6   2   0   0   2   2   2   1 -
PCP67.RS29845__NZCP115289_5830_6436461_6437382_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP67.RS15155__NZCP115289_2956_3227080_3228001_neg -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP67.RS26080__NZCP115289_5092_5517088_5518018_neg -          LysR_substrate       PF03466.25   1.4e-45  153.7   7.5   1.4e-45  153.7   7.5   1.9   2   0   0   2   2   2   1 -
PCP67.RS27390__NZCP115289_5348_5820525_5821449_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP67.RS05525__NZCP115289_1079_1152455_1153352_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP67.RS29540__NZCP115289_5769_6370939_6371827_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP67.RS00250__NZCP115289_49_58837_59725_pos       -          LysR_substrate       PF03466.25   6.8e-45  151.4   2.9     1e-44  150.8   2.9   1.3   1   0   0   1   1   1   1 -
PCP67.RS12870__NZCP115289_2507_2730657_2731590_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP67.RS28075__NZCP115289_5484_6019372_6020266_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
PCP67.RS12215__NZCP115289_2378_2593501_2594416_neg -          LysR_substrate       PF03466.25   4.6e-44  148.7   4.7   6.9e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP67.RS14875__NZCP115289_2900_3170473_3171412_pos -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PCP67.RS28790__NZCP115289_5625_6195995_6196943_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP67.RS26940__NZCP115289_5258_5714254_5715166_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP67.RS25025__NZCP115289_4894_5324003_5324975_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP67.RS06460__NZCP115289_1263_1337642_1338497_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
PCP67.RS04080__NZCP115289_799_865757_866669_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS21170__NZCP115289_4140_4504011_4504932_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP67.RS21280__NZCP115289_4162_4527026_4527947_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP67.RS10605__NZCP115289_2062_2220557_2221496_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP67.RS24825__NZCP115289_4855_5285461_5286355_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP67.RS29215__NZCP115289_5705_6291450_6292383_neg -          LysR_substrate       PF03466.25   7.6e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP67.RS03060__NZCP115289_602_652210_653071_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP67.RS27295__NZCP115289_5329_5796683_5797598_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP67.RS16280__NZCP115289_3179_3473094_3474003_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP67.RS05895__NZCP115289_1152_1226427_1227312_pos -          LysR_substrate       PF03466.25   6.4e-41  138.4   8.0   6.4e-41  138.4   8.0   1.6   2   0   0   2   2   2   1 -
PCP67.RS16685__NZCP115289_3259_3555563_3556442_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP67.RS15230__NZCP115289_2971_3243641_3244583_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP67.RS04430__NZCP115289_869_937364_938279_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
PCP67.RS01780__NZCP115289_348_376333_377215_neg    -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP67.RS20155__NZCP115289_3938_4276958_4277894_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP67.RS00815__NZCP115289_157_184778_185753_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS19780__NZCP115289_3864_4204483_4205380_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP67.RS19530__NZCP115289_3814_4151560_4152514_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP67.RS30035__NZCP115289_5868_6476136_6477072_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   6.5   1.7e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
PCP67.RS20165__NZCP115289_3940_4279316_4280225_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8  10.4   1.7e-39  133.8  10.4   1.4   2   0   0   2   2   1   1 -
PCP67.RS14695__NZCP115289_2864_3129183_3130092_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP67.RS23545__NZCP115289_4604_5006183_5007095_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   5.7   8.3e-39  131.5   5.7   1.2   1   0   0   1   1   1   1 -
PCP67.RS04030__NZCP115289_789_857195_858071_neg    -          LysR_substrate       PF03466.25   8.4e-39  131.5   6.1   1.4e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
PCP67.RS28720__NZCP115289_5611_6178733_6179654_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.8e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
PCP67.RS15150__NZCP115289_2955_3225813_3226743_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP67.RS02540__NZCP115289_498_539986_540880_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP67.RS17870__NZCP115289_3483_3792632_3793487_neg -          LysR_substrate       PF03466.25   3.7e-38  129.4   3.5   5.2e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
PCP67.RS29260__NZCP115289_5714_6299966_6300920_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS27065__NZCP115289_5283_5748967_5749840_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP67.RS27580__NZCP115289_5386_5880044_5880983_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP67.RS14985__NZCP115289_2922_3193732_3194665_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS18060__NZCP115289_3521_3836500_3837424_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.6e-37  126.7   6.2   1.3   1   0   0   1   1   1   1 -
PCP67.RS05535__NZCP115289_1081_1154855_1155800_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS03045__NZCP115289_599_649102_650014_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.7  10.9   9.1e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
PCP67.RS20525__NZCP115289_4012_4362212_4363118_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS14205__NZCP115289_2768_3018031_3018946_pos -          LysR_substrate       PF03466.25   3.2e-36  123.1   6.1   4.6e-36  122.6   6.1   1.2   1   0   0   1   1   1   1 -
PCP67.RS12015__NZCP115289_2338_2548768_2549689_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP67.RS24605__NZCP115289_4811_5239320_5240310_pos -          LysR_substrate       PF03466.25   9.1e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
PCP67.RS11475__NZCP115289_2233_2430454_2431411_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP67.RS26490__NZCP115289_5172_5600957_5601854_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP67.RS18235__NZCP115289_3556_3873734_3874625_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP67.RS03985__NZCP115289_780_847676_848579_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP67.RS10995__NZCP115289_2138_2311973_2312858_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP67.RS26850__NZCP115289_5241_5693031_5693964_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP67.RS14840__NZCP115289_2893_3161417_3162335_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP67.RS18135__NZCP115289_3536_3851017_3851929_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.6   1.1e-34  118.1   5.6   1.3   1   0   0   1   1   1   1 -
PCP67.RS18415__NZCP115289_3592_3918554_3919445_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.6e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
PCP67.RS03770__NZCP115289_741_797465_798356_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP67.RS02965__NZCP115289_583_630827_631736_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PCP67.RS06295__NZCP115289_1232_1315137_1316052_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PCP67.RS24975__NZCP115289_4884_5313348_5314305_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.9   3.3e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
PCP67.RS24815__NZCP115289_4853_5283861_5284752_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP67.RS26540__NZCP115289_5182_5612477_5613446_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP67.RS29530__NZCP115289_5767_6368504_6369407_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS23030__NZCP115289_4507_4904911_4905865_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP67.RS15040__NZCP115289_2933_3205614_3206532_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP67.RS12615__NZCP115289_2456_2677246_2678164_neg -          LysR_substrate       PF03466.25   8.4e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PCP67.RS18145__NZCP115289_3538_3853219_3854149_neg -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS29225__NZCP115289_5707_6293681_6294587_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   6.3   2.5e-32  110.4   6.3   1.4   1   0   0   1   1   1   1 -
PCP67.RS27130__NZCP115289_5296_5760861_5761740_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP67.RS00895__NZCP115289_173_196491_197406_pos    -          LysR_substrate       PF03466.25   3.5e-31  106.6   1.6   5.5e-31  106.0   1.6   1.2   1   0   0   1   1   1   1 -
PCP67.RS19010__NZCP115289_3711_4038390_4039284_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PCP67.RS12070__NZCP115289_2349_2560120_2561029_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP67.RS22990__NZCP115289_4499_4898763_4899693_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP67.RS04015__NZCP115289_786_854283_855186_pos    -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP67.RS15390__NZCP115289_3002_3277254_3278187_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   8.4   2.3e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
PCP67.RS28310__NZCP115289_5530_6073349_6074246_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP67.RS13325__NZCP115289_2593_2826813_2827722_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP67.RS05900__NZCP115289_1153_1227284_1228238_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP67.RS25505__NZCP115289_4986_5402091_5402979_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PCP67.RS15475__NZCP115289_3019_3294982_3295945_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP67.RS16430__NZCP115289_3209_3506763_3507690_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   7.7   2.7e-28   97.2   7.7   2.0   2   0   0   2   2   2   1 -
PCP67.RS16440__NZCP115289_3211_3508331_3509282_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   5.2   4.7e-28   96.4   5.2   1.3   1   0   0   1   1   1   1 -
PCP67.RS10545__NZCP115289_2050_2207251_2208148_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.4   5.6e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
PCP67.RS18010__NZCP115289_3511_3824903_3825770_pos -          LysR_substrate       PF03466.25   4.6e-28   96.4   3.4   6.4e-28   96.0   3.4   1.2   1   0   0   1   1   1   1 -
PCP67.RS03500__NZCP115289_689_746264_747152_pos    -          LysR_substrate       PF03466.25   2.5e-26   90.7   5.4   4.9e-26   89.8   5.4   1.5   1   1   0   1   1   1   1 -
PCP67.RS14745__NZCP115289_2874_3137731_3138649_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP67.RS06065__NZCP115289_1186_1263965_1264895_pos -          LysR_substrate       PF03466.25   4.1e-25   86.8   0.7   6.1e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
PCP67.RS00285__NZCP115289_56_66360_67224_neg       -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP67.RS22465__NZCP115289_4396_4787938_4788853_neg -          LysR_substrate       PF03466.25   8.1e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PCP67.RS24985__NZCP115289_4886_5315156_5316011_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP67.RS27155__NZCP115289_5301_5768567_5769482_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP67.RS29430__NZCP115289_5748_6337887_6338790_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP67.RS24555__NZCP115289_4802_5230020_5230947_neg -          LysR_substrate       PF03466.25   6.1e-22   76.5   5.0     9e-22   75.9   5.0   1.2   1   0   0   1   1   1   1 -
PCP67.RS03290__NZCP115289_648_698512_699379_pos    -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP67.RS27750__NZCP115289_5419_5944545_5945466_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2  11.7   2.2e-20   71.4  11.7   1.4   1   1   0   1   1   1   1 -
PCP67.RS14235__NZCP115289_2774_3022609_3023497_pos -          LysR_substrate       PF03466.25   1.9e-20   71.5  11.8   1.9e-20   71.5  11.8   1.5   2   0   0   2   2   1   1 -
PCP67.RS02655__NZCP115289_521_567419_568340_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
PCP67.RS25045__NZCP115289_4898_5329262_5330195_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP67.RS04775__NZCP115289_937_1003813_1004812_pos  -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP67.RS07105__NZCP115289_1385_1494132_1495035_neg -          LysR_substrate       PF03466.25   4.8e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP67.RS06495__NZCP115289_1269_1344743_1345730_neg -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PCP67.RS19765__NZCP115289_3861_4201948_4203304_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0017   16.2   0.2   2.5   1   1   1   2   2   2   2 -
PCP67.RS12435__NZCP115289_2421_2639332_2640274_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP67.RS18585__NZCP115289_3626_3955784_3956429_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP67.RS26065__NZCP115289_5089_5513496_5514339_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP67.RS12995__NZCP115289_2532_2756847_2757819_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:32 2025
# [ok]
