#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2200.RS30000__NZCP143898_5762_6400196_6401084_neg -          LysR_substrate       PF03466.25   4.9e-45  151.9   9.7   8.3e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
V2200.RS11945__NZCP143898_2284_2507218_2508133_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
V2200.RS12605__NZCP143898_2413_2644625_2645558_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2200.RS28710__NZCP143898_5519_6110800_6111694_neg -          LysR_substrate       PF03466.25   7.1e-44  148.1   1.7   9.3e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
V2200.RS14620__NZCP143898_2801_3084765_3085704_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
V2200.RS29235__NZCP143898_5617_6231798_6232746_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V2200.RS27600__NZCP143898_5306_5799258_5800170_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V2200.RS06160__NZCP143898_1185_1245423_1246278_pos -          LysR_substrate       PF03466.25   2.4e-43  146.4   4.3   2.4e-43  146.4   4.3   1.5   2   0   0   2   2   1   1 -
V2200.RS25100__NZCP143898_4830_5308805_5309777_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
V2200.RS29685__NZCP143898_5702_6321129_6322062_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V2200.RS24900__NZCP143898_4792_5270303_5271197_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2200.RS21425__NZCP143898_4121_4534268_4535189_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2200.RS10305__NZCP143898_1969_2123428_2124367_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2200.RS21315__NZCP143898_4099_4511551_4512472_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.8   6.6e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
V2200.RS02670__NZCP143898_517_534306_535167_pos    -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
V2200.RS27930__NZCP143898_5371_5874166_5875081_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V2200.RS16235__NZCP143898_3118_3457267_3458176_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V2200.RS03615__NZCP143898_699_734918_735830_neg    -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.9   5.6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
V2200.RS05245__NZCP143898_1013_1057576_1058461_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   7.8   4.3e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
V2200.RS30470__NZCP143898_5856_6501122_6502058_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V2200.RS16650__NZCP143898_3197_3540047_3540926_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2200.RS14965__NZCP143898_2870_3158417_3159359_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2200.RS01430__NZCP143898_275_267323_268205_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
V2200.RS19915__NZCP143898_3823_4228290_4229226_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2200.RS00490__NZCP143898_90_84417_85392_neg       -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V2200.RS03965__NZCP143898_769_806537_807452_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V2200.RS19315__NZCP143898_3706_4102907_4103861_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2200.RS19555__NZCP143898_3754_4153490_4154387_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
V2200.RS03565__NZCP143898_689_726355_727231_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
V2200.RS14445__NZCP143898_2766_3044389_3045298_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V2200.RS23630__NZCP143898_4545_4994244_4995156_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
V2200.RS17740__NZCP143898_3401_3757330_3758185_neg -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.5   9.1e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
V2200.RS19925__NZCP143898_3825_4230648_4231557_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
V2200.RS14880__NZCP143898_2853_3140111_3141041_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V2200.RS02185__NZCP143898_423_430991_431885_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2200.RS29730__NZCP143898_5709_6329945_6330899_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V2200.RS27725__NZCP143898_5330_5833968_5834841_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2200.RS28205__NZCP143898_5423_5965423_5966362_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2200.RS17885__NZCP143898_3429_3790477_3791401_neg -          LysR_substrate       PF03466.25   8.1e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
V2200.RS14725__NZCP143898_2822_3108029_3108962_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2200.RS04930__NZCP143898_952_993006_993951_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V2200.RS02655__NZCP143898_514_531198_532110_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2200.RS11745__NZCP143898_2245_2462487_2463369_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V2200.RS20375__NZCP143898_3914_4331938_4332844_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
V2200.RS25255__NZCP143898_4857_5339775_5340666_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
V2200.RS13930__NZCP143898_2667_2931641_2932541_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2200.RS24680__NZCP143898_4748_5224173_5225163_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
V2200.RS11175__NZCP143898_2136_2333273_2334230_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V2200.RS27225__NZCP143898_5237_5716929_5717826_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2200.RS18030__NZCP143898_3458_3822585_3823476_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V2200.RS03530__NZCP143898_682_719022_719925_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2200.RS10695__NZCP143898_2042_2214837_2215722_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V2200.RS27510__NZCP143898_5288_5777993_5778926_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2200.RS05640__NZCP143898_1088_1145734_1146649_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V2200.RS29990__NZCP143898_5760_6397761_6398664_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
V2200.RS14585__NZCP143898_2794_3075718_3076636_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
V2200.RS02575__NZCP143898_498_512919_513828_pos    -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V2200.RS06125__NZCP143898_1178_1241132_1242041_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
V2200.RS03330__NZCP143898_644_671405_672296_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2200.RS18210__NZCP143898_3492_3867406_3868297_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V2200.RS24890__NZCP143898_4790_5268702_5269593_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2200.RS06035__NZCP143898_1164_1222437_1223346_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
V2200.RS25050__NZCP143898_4820_5298183_5299140_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V2200.RS14775__NZCP143898_2832_3119912_3120830_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
V2200.RS12350__NZCP143898_2363_2590956_2591874_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V2200.RS29695__NZCP143898_5704_6323360_6324266_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
V2200.RS28620__NZCP143898_5501_6090406_6091318_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V2200.RS00570__NZCP143898_106_96133_97048_pos      -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
V2200.RS18815__NZCP143898_3609_3991590_3992484_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
V2200.RS27790__NZCP143898_5343_5845862_5846741_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
V2200.RS11800__NZCP143898_2256_2473839_2474748_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V2200.RS23110__NZCP143898_4446_4892903_4893833_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2200.RS03550__NZCP143898_686_723443_724346_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
V2200.RS15345__NZCP143898_2942_3261497_3262430_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
V2200.RS16405__NZCP143898_3149_3492817_3493768_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
V2200.RS13055__NZCP143898_2495_2740750_2741659_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V2200.RS26220__NZCP143898_5047_5511082_5511970_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V2200.RS15430__NZCP143898_2959_3279225_3280188_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
V2200.RS10245__NZCP143898_1957_2110123_2111020_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V2200.RS16395__NZCP143898_3147_3491247_3492174_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
V2200.RS03125__NZCP143898_605_630945_631833_pos    -          LysR_substrate       PF03466.25   9.6e-27   92.2   3.1   1.7e-26   91.4   3.1   1.4   1   0   0   1   1   1   1 -
V2200.RS05410__NZCP143898_1042_1094561_1095491_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
V2200.RS14495__NZCP143898_2776_3052936_3053854_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2200.RS31000__NZCP143898_5961_6624995_6625859_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V2200.RS25060__NZCP143898_4822_5299991_5300846_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2200.RS22575__NZCP143898_4344_4781938_4782853_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V2200.RS25245__NZCP143898_4855_5338716_5339358_neg -          LysR_substrate       PF03466.25   8.7e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
V2200.RS27815__NZCP143898_5348_5853569_5854484_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2200.RS29890__NZCP143898_5741_6367144_6368047_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
V2200.RS02900__NZCP143898_562_580609_581476_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
V2200.RS28370__NZCP143898_5455_6030540_6031461_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2200.RS13960__NZCP143898_2673_2936204_2937092_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
V2200.RS02300__NZCP143898_446_458416_459337_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
V2200.RS24630__NZCP143898_4739_5214874_5215801_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
V2200.RS05710__NZCP143898_1101_1156855_1157482_neg -          LysR_substrate       PF03466.25   4.2e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
V2200.RS25120__NZCP143898_4834_5314055_5315015_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V2200.RS06810__NZCP143898_1307_1402767_1403670_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
V2200.RS04310__NZCP143898_837_872990_873989_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V2200.RS06205__NZCP143898_1194_1254496_1255483_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V2200.RS19540__NZCP143898_3751_4150955_4152311_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V2200.RS12170__NZCP143898_2328_2553045_2553987_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2200.RS12730__NZCP143898_2438_2670790_2671762_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V2200.RS18365__NZCP143898_3523_3901517_3902162_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036417805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:35 2025
# [ok]
