#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2200.RS10305__NZCP143898_1969_2123428_2124367_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
V2200.RS02575__NZCP143898_498_512919_513828_pos    -          HTH_1                PF00126.33   7.4e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
V2200.RS14445__NZCP143898_2766_3044389_3045298_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
V2200.RS05410__NZCP143898_1042_1094561_1095491_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
V2200.RS28045__NZCP143898_5392_5917038_5917962_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
V2200.RS30970__NZCP143898_5955_6618983_6619871_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
V2200.RS29890__NZCP143898_5741_6367144_6368047_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
V2200.RS31000__NZCP143898_5961_6624995_6625859_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
V2200.RS20780__NZCP143898_3993_4422983_4423892_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
V2200.RS04930__NZCP143898_952_993006_993951_neg    -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
V2200.RS29990__NZCP143898_5760_6397761_6398664_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V2200.RS24900__NZCP143898_4792_5270303_5271197_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V2200.RS31140__NZCP143898_5988_6652736_6653642_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V2200.RS27535__NZCP143898_5293_5783166_5784081_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
V2200.RS14585__NZCP143898_2794_3075718_3076636_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
V2200.RS24890__NZCP143898_4790_5268702_5269593_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
V2200.RS13100__NZCP143898_2504_2752526_2753462_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V2200.RS02300__NZCP143898_446_458416_459337_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
V2200.RS23555__NZCP143898_4534_4983619_4984540_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V2200.RS02230__NZCP143898_432_440694_441567_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V2200.RS22000__NZCP143898_4233_4664702_4665596_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
V2200.RS19915__NZCP143898_3823_4228290_4229226_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V2200.RS03245__NZCP143898_627_655795_656710_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V2200.RS19555__NZCP143898_3754_4153490_4154387_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V2200.RS19315__NZCP143898_3706_4102907_4103861_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V2200.RS25060__NZCP143898_4822_5299991_5300846_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
V2200.RS21425__NZCP143898_4121_4534268_4535189_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V2200.RS03550__NZCP143898_686_723443_724346_pos    -          HTH_1                PF00126.33   3.2e-21   73.5   0.4   8.9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
V2200.RS14725__NZCP143898_2822_3108029_3108962_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V2200.RS16235__NZCP143898_3118_3457267_3458176_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
V2200.RS10695__NZCP143898_2042_2214837_2215722_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V2200.RS14890__NZCP143898_2855_3141857_3142778_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V2200.RS05245__NZCP143898_1013_1057576_1058461_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
V2200.RS28120__NZCP143898_5406_5935832_5936747_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V2200.RS03530__NZCP143898_682_719022_719925_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V2200.RS24630__NZCP143898_4739_5214874_5215801_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V2200.RS28710__NZCP143898_5519_6110800_6111694_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V2200.RS17740__NZCP143898_3401_3757330_3758185_neg -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
V2200.RS14620__NZCP143898_2801_3084765_3085704_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V2200.RS25100__NZCP143898_4830_5308805_5309777_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
V2200.RS17885__NZCP143898_3429_3790477_3791401_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
V2200.RS16465__NZCP143898_3160_3503900_3504827_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V2200.RS13960__NZCP143898_2673_2936204_2937092_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
V2200.RS27225__NZCP143898_5237_5716929_5717826_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V2200.RS03965__NZCP143898_769_806537_807452_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V2200.RS13055__NZCP143898_2495_2740750_2741659_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V2200.RS03330__NZCP143898_644_671405_672296_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V2200.RS18815__NZCP143898_3609_3991590_3992484_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
V2200.RS30470__NZCP143898_5856_6501122_6502058_pos -          HTH_1                PF00126.33     5e-20   69.7   0.3   1.1e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
V2200.RS29730__NZCP143898_5709_6329945_6330899_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V2200.RS14110__NZCP143898_2700_2972706_2973627_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V2200.RS03615__NZCP143898_699_734918_735830_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V2200.RS21315__NZCP143898_4099_4511551_4512472_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V2200.RS29695__NZCP143898_5704_6323360_6324266_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V2200.RS12605__NZCP143898_2413_2644625_2645558_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V2200.RS02655__NZCP143898_514_531198_532110_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
V2200.RS12820__NZCP143898_2451_2692919_2693813_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
V2200.RS23110__NZCP143898_4446_4892903_4893833_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V2200.RS16405__NZCP143898_3149_3492817_3493768_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
V2200.RS27930__NZCP143898_5371_5874166_5875081_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V2200.RS29685__NZCP143898_5702_6321129_6322062_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
V2200.RS11800__NZCP143898_2256_2473839_2474748_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V2200.RS26220__NZCP143898_5047_5511082_5511970_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V2200.RS22185__NZCP143898_4269_4701848_4702775_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V2200.RS04925__NZCP143898_951_991976_992873_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V2200.RS10245__NZCP143898_1957_2110123_2111020_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V2200.RS27815__NZCP143898_5348_5853569_5854484_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V2200.RS02900__NZCP143898_562_580609_581476_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V2200.RS28620__NZCP143898_5501_6090406_6091318_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V2200.RS14965__NZCP143898_2870_3158417_3159359_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V2200.RS02185__NZCP143898_423_430991_431885_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V2200.RS29235__NZCP143898_5617_6231798_6232746_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V2200.RS11175__NZCP143898_2136_2333273_2334230_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V2200.RS11745__NZCP143898_2245_2462487_2463369_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
V2200.RS14495__NZCP143898_2776_3052936_3053854_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V2200.RS03565__NZCP143898_689_726355_727231_neg    -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V2200.RS27600__NZCP143898_5306_5799258_5800170_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V2200.RS24680__NZCP143898_4748_5224173_5225163_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
V2200.RS06160__NZCP143898_1185_1245423_1246278_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
V2200.RS26810__NZCP143898_5159_5633074_5634004_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V2200.RS28370__NZCP143898_5455_6030540_6031461_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
V2200.RS06810__NZCP143898_1307_1402767_1403670_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
V2200.RS22575__NZCP143898_4344_4781938_4782853_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V2200.RS28205__NZCP143898_5423_5965423_5966362_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V2200.RS20375__NZCP143898_3914_4331938_4332844_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V2200.RS18030__NZCP143898_3458_3822585_3823476_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V2200.RS27510__NZCP143898_5288_5777993_5778926_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V2200.RS00490__NZCP143898_90_84417_85392_neg       -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V2200.RS15430__NZCP143898_2959_3279225_3280188_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
V2200.RS25050__NZCP143898_4820_5298183_5299140_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
V2200.RS25120__NZCP143898_4834_5314055_5315015_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
V2200.RS16395__NZCP143898_3147_3491247_3492174_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V2200.RS14880__NZCP143898_2853_3140111_3141041_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V2200.RS15345__NZCP143898_2942_3261497_3262430_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
V2200.RS06205__NZCP143898_1194_1254496_1255483_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V2200.RS04310__NZCP143898_837_872990_873989_pos    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V2200.RS16445__NZCP143898_3157_3501500_3502259_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V2200.RS30370__NZCP143898_5836_6480306_6480984_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V2200.RS18965__NZCP143898_3638_4021580_4022090_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V2200.RS30125__NZCP143898_5787_6426618_6427092_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
V2200.RS17335__NZCP143898_3325_3673018_3673957_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V2200.RS29160__NZCP143898_5602_6212072_6214025_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
V2200.RS09645__NZCP143898_1841_1983058_1983526_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V2200.RS30675__NZCP143898_5896_6548884_6550432_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
V2200.RS20030__NZCP143898_3846_4250802_4251261_neg -          HTH_1                PF00126.33    0.0032   15.9   0.0    0.0072   14.7   0.0   1.6   1   0   0   1   1   1   1 -
V2200.RS03050__NZCP143898_591_618021_618804_neg    -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V2200.RS30865__NZCP143898_5934_6588142_6588697_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V2200.RS04575__NZCP143898_887_921021_921582_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V2200.RS03775__NZCP143898_731_764769_766191_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V2200.RS02790__NZCP143898_540_557273_557723_neg    -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036417805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:35 2025
# [ok]
