#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
T223.RS16830__NC023066_3321_3627648_3628569_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
T223.RS19055__NC023066_3757_4102964_4103846_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
T223.RS15410__NC023066_3041_3304219_3305158_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
T223.RS09705__NC023066_1919_2045772_2046684_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
T223.RS07125__NC023066_1406_1508600_1509488_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
T223.RS28865__NC023066_5693_6242640_6243558_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
T223.RS02665__NC023066_522_579294_580173_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
T223.RS23300__NC023066_4609_5008502_5009417_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
T223.RS04190__NC023066_815_899216_900107_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
T223.RS18200__NC023066_3588_3931797_3932712_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
T223.RS26920__NC023066_5306_5794374_5795313_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
T223.RS19535__NC023066_3854_4209375_4210284_pos -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
T223.RS16430__NC023066_3243_3529635_3530538_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
T223.RS23070__NC023066_4563_4957330_4958260_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
T223.RS14455__NC023066_2849_3043720_3044644_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
T223.RS17540__NC023066_3466_3795617_3796505_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
T223.RS17570__NC023066_3472_3801629_3802493_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
T223.RS06945__NC023066_1371_1472114_1473023_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
T223.RS22510__NC023066_4442_4826278_4827223_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
T223.RS16535__NC023066_3264_3562444_3563347_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
T223.RS10975__NC023066_2168_2321796_2322690_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
T223.RS17715__NC023066_3500_3829371_3830277_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
T223.RS00770__NC023066_151_172547_173465_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
T223.RS13965__NC023066_2747_2907507_2908422_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
T223.RS29610__NC023066_5837_6404196_6405132_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
T223.RS10965__NC023066_2166_2320196_2321087_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
T223.RS00625__NC023066_123_141219_142128_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   2.3   2.8e-21   73.7   2.3   1.6   1   0   0   1   1   1   1 -
T223.RS09630__NC023066_1908_2035148_2036069_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
T223.RS20255__NC023066_3999_4361516_4362389_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
T223.RS08095__NC023066_1604_1709102_1709996_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
T223.RS05870__NC023066_1154_1250984_1251920_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
T223.RS20325__NC023066_4013_4379222_4380143_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
T223.RS20805__NC023066_4108_4483255_4484170_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
T223.RS05525__NC023066_1081_1180541_1181438_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
T223.RS21175__NC023066_4180_4561455_4562358_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
T223.RS05285__NC023066_1033_1129958_1130912_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
T223.RS11135__NC023066_2198_2351439_2352294_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
T223.RS07280__NC023066_1436_1542061_1542982_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
T223.RS00915__NC023066_179_204850_205783_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
T223.RS02255__NC023066_440_496384_497293_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
T223.RS00190__NC023066_36_39188_40076_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
T223.RS27310__NC023066_5381_5885782_5886667_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
T223.RS01080__NC023066_212_238677_239598_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
T223.RS22905__NC023066_4530_4920349_4921234_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
T223.RS14530__NC023066_2864_3062513_3063428_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
T223.RS02480__NC023066_485_543147_544074_neg    -          HTH_1                PF00126.33   9.2e-21   72.0   0.7   9.2e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
T223.RS10705__NC023066_2115_2266360_2267287_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
T223.RS21155__NC023066_4176_4557040_4557943_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
T223.RS17020__NC023066_3359_3667298_3668234_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
T223.RS15120__NC023066_2983_3236653_3237547_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
T223.RS00805__NC023066_158_181594_182533_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
T223.RS11175__NC023066_2206_2360286_2361258_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
T223.RS03865__NC023066_750_822295_823219_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
T223.RS13005__NC023066_2561_2700833_2701730_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
T223.RS21555__NC023066_4256_4641050_4641965_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
T223.RS29565__NC023066_5828_6392411_6393320_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
T223.RS20965__NC023066_4138_4509424_4510315_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
T223.RS04785__NC023066_933_1018660_1019554_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
T223.RS16270__NC023066_3211_3492436_3493390_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
T223.RS00290__NC023066_56_69787_70708_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
T223.RS21240__NC023066_4193_4572930_4573842_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
T223.RS07160__NC023066_1413_1517477_1518398_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
T223.RS16235__NC023066_3204_3485860_3486766_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
T223.RS29120__NC023066_5744_6296307_6297240_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
T223.RS19615__NC023066_3870_4227655_4228567_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
T223.RS29335__NC023066_5782_6344597_6345491_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
T223.RS09210__NC023066_1825_1947173_1948103_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
T223.RS02420__NC023066_473_532065_533016_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
T223.RS14355__NC023066_2825_2998544_2999459_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
T223.RS16225__NC023066_3202_3483629_3484562_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
T223.RS03720__NC023066_721_789021_789876_neg    -          HTH_1                PF00126.33   2.3e-19   67.5   3.5   4.2e-19   66.7   2.6   1.9   2   0   0   2   2   1   1 -
T223.RS28340__NC023066_5587_6126514_6127423_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
T223.RS11675__NC023066_2301_2442264_2443152_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
T223.RS22910__NC023066_4531_4921206_4922160_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
T223.RS08280__NC023066_1641_1746296_1747223_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
T223.RS22505__NC023066_4441_4825249_4826146_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
T223.RS26860__NC023066_5294_5781069_5781966_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
T223.RS14245__NC023066_2802_2977912_2978827_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
T223.RS15035__NC023066_2965_3216291_3217203_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
T223.RS01155__NC023066_227_255284_256226_pos    -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
T223.RS20500__NC023066_4048_4414408_4415275_pos -          HTH_1                PF00126.33   3.9e-18   63.6   3.2   5.7e-18   63.1   1.1   2.1   2   0   0   2   2   2   1 -
T223.RS20215__NC023066_3990_4351813_4352707_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
T223.RS15780__NC023066_3113_3394301_3395249_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
T223.RS27795__NC023066_5478_6006573_6007530_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
T223.RS28285__NC023066_5576_6115163_6116045_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
T223.RS00675__NC023066_133_149766_150684_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
T223.RS21190__NC023066_4183_4564367_4565243_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
T223.RS14030__NC023066_2760_2923599_2924511_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
T223.RS10755__NC023066_2124_2275664_2276654_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
T223.RS12245__NC023066_2413_2565628_2566558_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
T223.RS14785__NC023066_2915_3156506_3157427_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
T223.RS23395__NC023066_4627_5020690_5021545_pos -          HTH_1                PF00126.33   3.6e-17   60.5   0.2   8.1e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
T223.RS24030__NC023066_4748_5172294_5173197_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
T223.RS08695__NC023066_1721_1836231_1837146_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
T223.RS14615__NC023066_2881_3091979_3092918_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
T223.RS06235__NC023066_1229_1338265_1339171_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
T223.RS04010__NC023066_779_854400_855291_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
T223.RS13940__NC023066_2742_2902334_2903267_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
T223.RS18115__NC023066_3572_3920082_3921057_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
T223.RS01440__NC023066_279_317590_318553_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
T223.RS11195__NC023066_2210_2365536_2366496_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
T223.RS11125__NC023066_2196_2349631_2350588_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
T223.RS02410__NC023066_471_530496_531423_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
T223.RS20690__NC023066_4086_4458711_4459605_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
T223.RS01070__NC023066_210_236931_237861_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
T223.RS01355__NC023066_262_299860_300793_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
T223.RS23435__NC023066_4635_5029089_5030076_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
T223.RS13055__NC023066_2571_2712353_2713322_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
T223.RS21895__NC023066_4324_4707506_4708505_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
T223.RS02460__NC023066_481_540748_541507_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
T223.RS15365__NC023066_3032_3293501_3294398_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
T223.RS16920__NC023066_3339_3646489_3647161_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.4e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
T223.RS04935__NC023066_963_1048651_1049161_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
T223.RS16675__NC023066_3292_3592794_3593268_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
T223.RS03320__NC023066_647_704665_705604_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
T223.RS15705__NC023066_3098_3374574_3376527_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
T223.RS26260__NC023066_5179_5654053_5654521_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
T223.RS17250__NC023066_3409_3725506_3727054_pos -          HTH_1                PF00126.33    0.0018   16.7   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
T223.RS12735__NC023066_2507_2660880_2661078_pos -          HTH_1                PF00126.33     0.006   15.0   0.1    0.0075   14.7   0.1   1.2   1   0   0   1   1   1   1 -
T223.RS20630__NC023066_4074_4449224_4450007_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
T223.RS17435__NC023066_3446_3764846_3765401_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
T223.RS22155__NC023066_4375_4754297_4754858_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
T223.RS07725__NC023066_1526_1647423_1647837_pos -          HTH_1                PF00126.33     0.032   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
T223.RS12760__NC023066_2513_2663056_2663947_pos -          HTH_1                PF00126.33     0.033   12.6   0.0     0.094   11.1   0.0   1.7   1   0   0   1   1   1   0 -
T223.RS20390__NC023066_4026_4391016_4391466_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000508765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000508765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000508765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:09 2025
# [ok]
