#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HXS75.RS17635__NZCP058533_3412_3925149_3926043_neg -          LysR_substrate       PF03466.25   3.1e-45  152.4   1.1   4.4e-45  151.9   1.1   1.2   1   0   0   1   1   1   1 -
HXS75.RS20330__NZCP058533_3936_4549389_4550310_neg -          LysR_substrate       PF03466.25   5.5e-45  151.6   0.2   8.1e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
HXS75.RS05635__NZCP058533_1093_1246797_1247703_neg -          LysR_substrate       PF03466.25   8.4e-45  151.0   3.6   1.1e-44  150.5   3.6   1.2   1   0   0   1   1   1   1 -
HXS75.RS27330__NZCP058533_5279_6022182_6023046_neg -          LysR_substrate       PF03466.25   2.6e-44  149.4   0.6   3.3e-44  149.1   0.6   1.1   1   0   0   1   1   1   1 -
HXS75.RS21235__NZCP058533_4114_4731858_4732722_pos -          LysR_substrate       PF03466.25   7.7e-44  147.8   4.6   1.2e-43  147.2   4.6   1.3   1   0   0   1   1   1   1 -
HXS75.RS13750__NZCP058533_2662_3057349_3058261_pos -          LysR_substrate       PF03466.25     1e-43  147.4   5.7   1.5e-43  146.9   5.7   1.2   1   0   0   1   1   1   1 -
HXS75.RS27640__NZCP058533_5341_6087809_6088703_pos -          LysR_substrate       PF03466.25   1.5e-43  146.9   0.1     2e-43  146.5   0.1   1.2   1   0   0   1   1   1   1 -
HXS75.RS12555__NZCP058533_2425_2808135_2809041_neg -          LysR_substrate       PF03466.25   2.1e-43  146.4   2.0   3.2e-43  145.8   2.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS11430__NZCP058533_2201_2567294_2568269_neg -          LysR_substrate       PF03466.25   9.2e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
HXS75.RS10765__NZCP058533_2077_2435501_2436449_neg -          LysR_substrate       PF03466.25   7.8e-42  141.3   1.6   9.8e-42  141.0   1.6   1.1   1   0   0   1   1   1   1 -
HXS75.RS12830__NZCP058533_2477_2859693_2860587_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   1.6   2.5e-41  139.6   1.6   1.3   1   0   0   1   1   1   1 -
HXS75.RS01390__NZCP058533_275_304828_305701_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.0   2.5e-41  139.6   0.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS01355__NZCP058533_268_297040_297922_pos    -          LysR_substrate       PF03466.25   3.8e-41  139.1   2.4   4.7e-41  138.7   2.4   1.1   1   0   0   1   1   1   1 -
HXS75.RS09825__NZCP058533_1902_2233252_2234188_pos -          LysR_substrate       PF03466.25   8.1e-41  138.0   1.0   1.2e-40  137.4   1.0   1.3   1   0   0   1   1   1   1 -
HXS75.RS09530__NZCP058533_1845_2174672_2175572_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.8   1.5e-40  137.1   0.8   1.2   1   0   0   1   1   1   1 -
HXS75.RS24335__NZCP058533_4707_5387878_5388775_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.4   1.9e-40  136.8   0.4   1.2   1   0   0   1   1   1   1 -
HXS75.RS27030__NZCP058533_5220_5948679_5949603_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.0   3.3e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
HXS75.RS24940__NZCP058533_4817_5505618_5506509_neg -          LysR_substrate       PF03466.25   6.1e-40  135.1   1.1   7.8e-40  134.8   1.1   1.1   1   0   0   1   1   1   1 -
HXS75.RS02750__NZCP058533_528_587567_588464_pos    -          LysR_substrate       PF03466.25   6.8e-40  134.9   0.4   8.8e-40  134.6   0.4   1.1   1   0   0   1   1   1   1 -
HXS75.RS14135__NZCP058533_2737_3139524_3140442_pos -          LysR_substrate       PF03466.25   9.3e-40  134.5   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
HXS75.RS16980__NZCP058533_3286_3763902_3764793_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.1   1.8e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
HXS75.RS02805__NZCP058533_538_601070_601931_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.1   6.1   2.5e-39  133.1   6.1   1.6   2   0   0   2   2   1   1 -
HXS75.RS01185__NZCP058533_234_263882_264857_pos    -          LysR_substrate       PF03466.25   2.8e-39  132.9   0.7   2.9e-38  129.6   0.1   2.0   2   0   0   2   2   2   1 -
HXS75.RS26140__NZCP058533_5051_5771823_5772720_pos -          LysR_substrate       PF03466.25   4.4e-39  132.3   2.8   6.4e-39  131.8   2.8   1.2   1   0   0   1   1   1   1 -
HXS75.RS13185__NZCP058533_2549_2935226_2936135_neg -          LysR_substrate       PF03466.25   5.8e-39  131.9   0.7   5.8e-39  131.9   0.7   1.5   2   0   0   2   2   1   1 -
HXS75.RS09735__NZCP058533_1886_2214817_2215693_pos -          LysR_substrate       PF03466.25   7.1e-39  131.6   3.0     1e-38  131.1   3.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS02185__NZCP058533_420_458318_459191_pos    -          LysR_substrate       PF03466.25     1e-38  131.1   2.7     2e-38  130.2   2.7   1.4   1   0   0   1   1   1   1 -
HXS75.RS09830__NZCP058533_1903_2234184_2235048_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.5   1.6e-38  130.5   0.5   1.2   1   0   0   1   1   1   1 -
HXS75.RS24320__NZCP058533_4704_5385285_5386182_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.8   1.1e-38  131.0   4.8   1.5   2   0   0   2   2   1   1 -
HXS75.RS02810__NZCP058533_539_601900_602797_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.7   2.4   1.7e-38  130.4   2.4   1.1   1   0   0   1   1   1   1 -
HXS75.RS22285__NZCP058533_4323_4957482_4958382_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.7   1.5e-38  130.6   3.7   1.9   2   0   0   2   2   2   1 -
HXS75.RS01830__NZCP058533_351_383332_384256_pos    -          LysR_substrate       PF03466.25     2e-38  130.2   0.5   2.6e-38  129.8   0.5   1.1   1   0   0   1   1   1   1 -
HXS75.RS16415__NZCP058533_3175_3630465_3631392_neg -          LysR_substrate       PF03466.25   8.2e-38  128.2   5.5   1.1e-37  127.7   5.5   1.2   1   0   0   1   1   1   1 -
HXS75.RS24285__NZCP058533_4697_5378334_5379210_neg -          LysR_substrate       PF03466.25     2e-37  126.9   2.1   2.6e-37  126.5   2.1   1.2   1   0   0   1   1   1   1 -
HXS75.RS07575__NZCP058533_1470_1664959_1665901_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   2.3   4.1e-37  125.9   2.3   1.2   1   0   0   1   1   1   1 -
HXS75.RS08875__NZCP058533_1721_2017564_2018497_pos -          LysR_substrate       PF03466.25   3.2e-37  126.2   0.1   6.2e-37  125.3   0.1   1.4   1   0   0   1   1   1   1 -
HXS75.RS05685__NZCP058533_1103_1258503_1259406_neg -          LysR_substrate       PF03466.25   5.2e-37  125.5   1.3   5.2e-37  125.5   1.3   1.7   2   0   0   2   2   2   1 -
HXS75.RS07485__NZCP058533_1452_1645789_1646698_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   2.3   7.2e-37  125.1   2.3   1.2   1   0   0   1   1   1   1 -
HXS75.RS21625__NZCP058533_4192_4809121_4810036_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.0   1.3e-36  124.3   0.0   1.1   1   0   0   1   1   1   1 -
HXS75.RS04175__NZCP058533_807_894410_895316_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.1   1.9e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
HXS75.RS14840__NZCP058533_2876_3304660_3305629_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.0   1.8e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS27675__NZCP058533_5349_6096484_6097378_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.8e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
HXS75.RS09480__NZCP058533_1836_2162393_2163332_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.4   2.7e-36  123.2   0.4   1.2   1   0   0   1   1   1   1 -
HXS75.RS12420__NZCP058533_2398_2782819_2783734_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.0   2.9e-36  123.1   1.0   1.3   1   0   0   1   1   1   1 -
HXS75.RS16200__NZCP058533_3140_3580657_3581542_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.3   5.9e-36  122.1   0.3   1.2   1   0   0   1   1   1   1 -
HXS75.RS06385__NZCP058533_1233_1424610_1425834_neg -          LysR_substrate       PF03466.25   5.1e-36  122.3   7.7   7.8e-36  121.7   7.7   1.3   1   0   0   1   1   1   1 -
HXS75.RS19080__NZCP058533_3687_4262691_4263591_pos -          LysR_substrate       PF03466.25   5.6e-36  122.2   0.2   7.1e-36  121.8   0.2   1.1   1   0   0   1   1   1   1 -
HXS75.RS14505__NZCP058533_2810_3231463_3232336_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.9   9.5e-35  118.1   5.9   1.8   1   1   0   1   1   1   1 -
HXS75.RS21635__NZCP058533_4194_4810818_4811721_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   1.2   4.8e-35  119.1   1.2   1.1   1   0   0   1   1   1   1 -
HXS75.RS07035__NZCP058533_1361_1577815_1578730_pos -          LysR_substrate       PF03466.25   6.7e-35  118.6   0.0   8.3e-35  118.3   0.0   1.1   1   0   0   1   1   1   1 -
HXS75.RS19495__NZCP058533_3770_4347024_4347975_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.2   2.1e-34  117.0   1.2   1.2   1   0   0   1   1   1   1 -
HXS75.RS06410__NZCP058533_1236_1429480_1430365_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.4   3.3e-34  116.4   0.4   1.2   1   0   0   1   1   1   1 -
HXS75.RS18395__NZCP058533_3560_4114758_4115646_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   2.3   4.2e-34  116.0   2.3   1.2   1   0   0   1   1   1   1 -
HXS75.RS02195__NZCP058533_422_459948_460857_pos    -          LysR_substrate       PF03466.25   4.8e-34  115.8   2.6   7.4e-34  115.2   2.6   1.2   1   0   0   1   1   1   1 -
HXS75.RS14520__NZCP058533_2813_3234626_3235574_neg -          LysR_substrate       PF03466.25   2.7e-33  113.4   1.2   2.7e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
HXS75.RS14795__NZCP058533_2868_3295630_3296488_neg -          LysR_substrate       PF03466.25   6.3e-33  112.2   4.3   6.3e-33  112.2   4.3   1.5   2   0   0   2   2   1   1 -
HXS75.RS02950__NZCP058533_566_634550_635486_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.2   1.5   8.6e-33  111.7   1.5   1.2   1   0   0   1   1   1   1 -
HXS75.RS11395__NZCP058533_2194_2562429_2563380_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.9   8.6e-33  111.8   2.9   1.5   2   0   0   2   2   1   1 -
HXS75.RS02200__NZCP058533_423_460856_461741_pos    -          LysR_substrate       PF03466.25   1.7e-32  110.8   4.0   2.4e-32  110.3   4.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS02090__NZCP058533_401_441895_442801_pos    -          LysR_substrate       PF03466.25   4.3e-32  109.5   3.5   5.8e-32  109.0   3.5   1.2   1   0   0   1   1   1   1 -
HXS75.RS09205__NZCP058533_1784_2095907_2096783_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   3.8   2.5e-31  107.0   3.8   1.1   1   0   0   1   1   1   1 -
HXS75.RS27535__NZCP058533_5320_6068807_6069731_neg -          LysR_substrate       PF03466.25     6e-31  105.7   1.6   1.1e-30  104.9   1.6   1.4   1   0   0   1   1   1   1 -
HXS75.RS13085__NZCP058533_2529_2912564_2913437_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   1.6   4.3e-30  102.9   1.6   1.3   1   0   0   1   1   1   1 -
HXS75.RS09995__NZCP058533_1934_2267933_2268827_neg -          LysR_substrate       PF03466.25   3.6e-30  103.2   1.0   5.1e-30  102.7   1.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS20545__NZCP058533_3977_4592057_4592978_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   0.8   1.1e-29  101.6   0.8   1.2   1   0   0   1   1   1   1 -
HXS75.RS11835__NZCP058533_2279_2652943_2653867_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.6   2.4e-29  100.5   0.4   1.9   2   0   0   2   2   2   1 -
HXS75.RS08395__NZCP058533_1629_1856538_1857432_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   2.9     3e-29  100.2   2.9   1.2   1   0   0   1   1   1   1 -
HXS75.RS18680__NZCP058533_3616_4176185_4177052_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   2.6   3.9e-29   99.8   2.6   1.4   1   0   0   1   1   1   1 -
HXS75.RS01300__NZCP058533_257_287562_288420_pos    -          LysR_substrate       PF03466.25   4.1e-29   99.7   0.3   5.5e-29   99.3   0.3   1.2   1   0   0   1   1   1   1 -
HXS75.RS17275__NZCP058533_3341_3836768_3837659_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   4.4   2.2e-28   97.3   4.4   1.6   2   0   0   2   2   1   1 -
HXS75.RS12570__NZCP058533_2428_2810704_2811583_neg -          LysR_substrate       PF03466.25   3.6e-28   96.6   1.5   3.6e-28   96.6   1.5   1.6   2   0   0   2   2   1   1 -
HXS75.RS20045__NZCP058533_3880_4477285_4478194_pos -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
HXS75.RS26210__NZCP058533_5064_5785802_5786687_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   2.6   2.3e-27   94.0   2.6   1.3   1   0   0   1   1   1   1 -
HXS75.RS18690__NZCP058533_3618_4178421_4179357_pos -          LysR_substrate       PF03466.25     3e-27   93.7   2.1   4.1e-27   93.2   2.1   1.1   1   0   0   1   1   1   1 -
HXS75.RS04900__NZCP058533_949_1081789_1082698_pos  -          LysR_substrate       PF03466.25   3.5e-27   93.4   3.6   5.2e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
HXS75.RS06355__NZCP058533_1227_1419725_1420619_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.9   1.7e-26   91.2   0.9   1.2   1   0   0   1   1   1   1 -
HXS75.RS24220__NZCP058533_4686_5365596_5366544_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.2   1.9e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
HXS75.RS18660__NZCP058533_3612_4172941_4173889_pos -          LysR_substrate       PF03466.25   2.6e-26   90.6   0.0   3.7e-26   90.1   0.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS26125__NZCP058533_5048_5769599_5770457_neg -          LysR_substrate       PF03466.25   3.2e-26   90.3   5.0   9.1e-26   88.8   5.0   1.7   1   1   0   1   1   1   1 -
HXS75.RS12865__NZCP058533_2484_2864001_2864919_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.0   1.1e-25   88.5   3.0   1.4   2   0   0   2   2   1   1 -
HXS75.RS06445__NZCP058533_1243_1437844_1438741_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.0   1.5e-25   88.1   0.0   1.1   1   0   0   1   1   1   1 -
HXS75.RS12600__NZCP058533_2433_2817667_2818591_neg -          LysR_substrate       PF03466.25     3e-25   87.1   2.1   4.3e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
HXS75.RS16370__NZCP058533_3166_3621288_3622209_pos -          LysR_substrate       PF03466.25   4.4e-25   86.6   1.9     6e-25   86.1   1.9   1.2   1   0   0   1   1   1   1 -
HXS75.RS26280__NZCP058533_5078_5799921_5800881_pos -          LysR_substrate       PF03466.25   5.5e-25   86.3   0.2     8e-25   85.7   0.2   1.2   1   0   0   1   1   1   1 -
HXS75.RS06495__NZCP058533_1253_1449861_1450752_pos -          LysR_substrate       PF03466.25   1.3e-24   85.0   0.2   1.8e-24   84.6   0.2   1.2   1   0   0   1   1   1   1 -
HXS75.RS07795__NZCP058533_1514_1710938_1711820_neg -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.8   2.8e-24   83.9   1.8   1.4   1   0   0   1   1   1   1 -
HXS75.RS12590__NZCP058533_2431_2816319_2817255_pos -          LysR_substrate       PF03466.25   3.1e-23   80.5   0.1     4e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
HXS75.RS10640__NZCP058533_2057_2411411_2412317_pos -          LysR_substrate       PF03466.25   3.6e-23   80.3   2.7   6.2e-23   79.5   2.7   1.4   1   0   0   1   1   1   1 -
HXS75.RS08135__NZCP058533_1578_1795206_1796127_pos -          LysR_substrate       PF03466.25   3.8e-21   73.7   1.4   6.6e-21   72.9   1.4   1.3   1   0   0   1   1   1   1 -
HXS75.RS19445__NZCP058533_3760_4336719_4337616_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   5.0   1.6e-20   71.7   5.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS04220__NZCP058533_816_905046_905958_pos    -          LysR_substrate       PF03466.25   4.7e-20   70.1   0.5   7.4e-20   69.5   0.5   1.3   1   0   0   1   1   1   1 -
HXS75.RS11385__NZCP058533_2192_2560727_2561582_pos -          LysR_substrate       PF03466.25   6.1e-20   69.8   0.3   9.5e-20   69.1   0.3   1.2   1   0   0   1   1   1   1 -
HXS75.RS06245__NZCP058533_1209_1395295_1396210_pos -          LysR_substrate       PF03466.25   6.2e-19   66.5   0.8   9.7e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
HXS75.RS02295__NZCP058533_441_486019_486883_neg    -          LysR_substrate       PF03466.25   1.5e-18   65.2   2.0   5.6e-18   63.4   2.0   1.8   1   1   0   1   1   1   1 -
HXS75.RS18965__NZCP058533_3671_4237071_4237992_neg -          LysR_substrate       PF03466.25   1.9e-16   58.4   0.4   2.7e-16   57.9   0.4   1.2   1   0   0   1   1   1   1 -
HXS75.RS09030__NZCP058533_1752_2051214_2052081_pos -          LysR_substrate       PF03466.25   2.5e-15   54.7   5.2   3.7e-15   54.1   5.2   1.2   1   0   0   1   1   1   1 -
HXS75.RS25935__NZCP058533_5012_5731217_5732111_pos -          LysR_substrate       PF03466.25   3.2e-15   54.4   2.9   4.4e-15   53.9   2.9   1.2   1   0   0   1   1   1   1 -
HXS75.RS10130__NZCP058533_1961_2298506_2299409_pos -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.5   6.3e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
HXS75.RS09035__NZCP058533_1753_2052132_2053110_neg -          LysR_substrate       PF03466.25   2.7e-10   38.2   6.6   4.5e-10   37.5   6.6   1.3   1   0   0   1   1   1   1 -
HXS75.RS27895__NZCP058533_1894_2223857_2224274_neg -          LysR_substrate       PF03466.25   1.5e-08   32.5   0.0   2.2e-08   32.0   0.0   1.2   1   0   0   1   1   1   1 -
HXS75.RS20660__NZCP058533_4000_4613589_4614531_pos -          LysR_substrate       PF03466.25   0.00037   18.2   0.7     0.029   12.0   0.1   2.9   2   1   1   3   3   3   1 -
HXS75.RS00555__NZCP058533_109_116881_117670_pos    -          LysR_substrate       PF03466.25   0.00085   17.0   0.1    0.0026   15.4   0.1   1.7   1   1   0   1   1   1   1 -
HXS75.RS21680__NZCP058533_4203_4820228_4821020_neg -          LysR_substrate       PF03466.25    0.0014   16.3   1.3     0.021   12.4   1.3   2.3   1   1   0   1   1   1   1 -
HXS75.RS01915__NZCP058533_368_402847_403777_neg    -          LysR_substrate       PF03466.25    0.0089   13.7   0.0     0.016   12.9   0.0   1.3   1   0   0   1   1   1   1 -
HXS75.RS20085__NZCP058533_3888_4484531_4485518_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
HXS75.RS08815__NZCP058533_1711_2008849_2010115_neg -          LysR_substrate       PF03466.25     0.038   11.6   0.0       2.5    5.7   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013401475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013401475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013401475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
