#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY90.RS28310__NZCP041772_5386_5994980_5995868_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FOY90.RS27185__NZCP041772_5166_5734783_5735686_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FOY90.RS28345__NZCP041772_5393_6002503_6003367_neg -          HTH_1                PF00126.33   5.9e-22   75.8   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
FOY90.RS03040__NZCP041772_570_616148_617093_neg    -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FOY90.RS27295__NZCP041772_5185_5765431_5766334_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FOY90.RS22255__NZCP041772_4231_4670672_4671566_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FOY90.RS22245__NZCP041772_4229_4669071_4669962_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FOY90.RS10680__NZCP041772_2021_2255284_2256220_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FOY90.RS30775__NZCP041772_5854_6504451_6505372_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
FOY90.RS12235__NZCP041772_2316_2587741_2588659_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FOY90.RS13785__NZCP041772_2610_2913917_2914826_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FOY90.RS18230__NZCP041772_3462_3832460_3833369_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
FOY90.RS20890__NZCP041772_3975_4382956_4383877_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FOY90.RS30700__NZCP041772_5840_6486725_6487598_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FOY90.RS19190__NZCP041772_3644_4038285_4039179_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FOY90.RS17470__NZCP041772_3312_3660946_3661882_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FOY90.RS00955__NZCP041772_178_193914_194829_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FOY90.RS17110__NZCP041772_3243_3593179_3594076_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FOY90.RS01260__NZCP041772_238_263223_264126_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FOY90.RS16850__NZCP041772_3193_3540269_3541223_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FOY90.RS22415__NZCP041772_4262_4700369_4701224_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FOY90.RS18590__NZCP041772_3527_3901128_3902049_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FOY90.RS28490__NZCP041772_5421_6030224_6031130_pos -          HTH_1                PF00126.33   3.1e-21   73.5   2.2   3.1e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
FOY90.RS12390__NZCP041772_2345_2620058_2620991_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FOY90.RS11605__NZCP041772_2199_2448162_2449050_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
FOY90.RS12555__NZCP041772_2377_2653410_2654331_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FOY90.RS03365__NZCP041772_629_679740_680625_pos    -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
FOY90.RS25250__NZCP041772_4797_5266226_5267141_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FOY90.RS27780__NZCP041772_5281_5868639_5869575_pos -          HTH_1                PF00126.33   8.9e-21   72.0   0.1     2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
FOY90.RS01240__NZCP041772_234_258808_259711_neg    -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FOY90.RS21985__NZCP041772_4178_4615234_4616161_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FOY90.RS25830__NZCP041772_4910_5434099_5434993_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FOY90.RS15415__NZCP041772_2915_3236288_3237212_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
FOY90.RS12275__NZCP041772_2323_2596797_2597736_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FOY90.RS22455__NZCP041772_4270_4709216_4710188_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FOY90.RS15760__NZCP041772_2980_3315363_3316239_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FOY90.RS15290__NZCP041772_2891_3207264_3208119_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FOY90.RS20465__NZCP041772_3893_4298057_4299011_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FOY90.RS14020__NZCP041772_2653_2960377_2961304_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FOY90.RS24300__NZCP041772_4622_5043495_5044392_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FOY90.RS01685__NZCP041772_321_346311_347226_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FOY90.RS10630__NZCP041772_2012_2243499_2244408_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FOY90.RS01040__NZCP041772_195_209520_210411_pos    -          HTH_1                PF00126.33   3.7e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FOY90.RS16315__NZCP041772_3090_3427689_3428583_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
FOY90.RS27010__NZCP041772_5134_5697582_5698536_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FOY90.RS11735__NZCP041772_2220_2483515_2484436_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FOY90.RS01325__NZCP041772_251_274697_275609_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FOY90.RS18455__NZCP041772_3505_3877824_3878745_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FOY90.RS10170__NZCP041772_1927_2147369_2148302_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FOY90.RS26965__NZCP041772_5127_5691297_5692203_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FOY90.RS00360__NZCP041772_63_69253_70165_pos       -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FOY90.RS08190__NZCP041772_1545_1719584_1720469_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.7e-19   68.0   1.4   1.6   1   0   0   1   1   1   1 -
FOY90.RS10395__NZCP041772_1966_2195660_2196554_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FOY90.RS20425__NZCP041772_3884_4291907_4292837_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FOY90.RS26955__NZCP041772_5125_5689066_5689999_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FOY90.RS13960__NZCP041772_2641_2949306_2950245_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.6   3.1e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
FOY90.RS25030__NZCP041772_4757_5202513_5203428_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FOY90.RS09365__NZCP041772_1771_1975563_1976472_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FOY90.RS23330__NZCP041772_4435_4842170_4843058_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FOY90.RS03370__NZCP041772_630_680597_681551_neg    -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FOY90.RS19375__NZCP041772_3681_4075478_4076405_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FOY90.RS03035__NZCP041772_569_615118_616015_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FOY90.RS07725__NZCP041772_1456_1613134_1614031_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FOY90.RS24910__NZCP041772_4734_5181875_5182790_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FOY90.RS02195__NZCP041772_414_448083_448974_neg    -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   5.1e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
FOY90.RS00605__NZCP041772_112_118710_119577_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FOY90.RS12635__NZCP041772_2392_2669971_2670913_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FOY90.RS30655__NZCP041772_5831_6477021_6477915_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FOY90.RS26530__NZCP041772_5044_5604576_5605524_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FOY90.RS22035__NZCP041772_4187_4624533_4625523_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FOY90.RS08695__NZCP041772_1641_1838017_1838974_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FOY90.RS01275__NZCP041772_241_266135_267011_neg    -          HTH_1                PF00126.33   6.3e-18   62.9   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
FOY90.RS12130__NZCP041772_2298_2564051_2564969_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FOY90.RS09310__NZCP041772_1760_1964213_1965134_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FOY90.RS24675__NZCP041772_4693_5127563_5128475_pos -          HTH_1                PF00126.33   7.8e-18   62.6   2.5   1.8e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
FOY90.RS03860__NZCP041772_726_780614_781469_pos    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
FOY90.RS23885__NZCP041772_4542_4959637_4960567_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FOY90.RS25510__NZCP041772_4846_5360433_5361354_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FOY90.RS04515__NZCP041772_849_937780_938683_neg    -          HTH_1                PF00126.33     4e-17   60.3   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
FOY90.RS19780__NZCP041772_3760_4158996_4159911_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
FOY90.RS25345__NZCP041772_4814_5296388_5297327_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FOY90.RS17825__NZCP041772_3382_3741382_3742288_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FOY90.RS15560__NZCP041772_2942_3267570_3268461_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FOY90.RS24585__NZCP041772_4676_5106339_5107272_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FOY90.RS28900__NZCP041772_5493_6120940_6121915_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FOY90.RS12935__NZCP041772_2446_2733078_2734041_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
FOY90.RS22405__NZCP041772_4260_4698561_4699518_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
FOY90.RS13950__NZCP041772_2639_2947737_2948664_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FOY90.RS22475__NZCP041772_4274_4714466_4715399_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FOY90.RS12550__NZCP041772_2376_2652143_2653073_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FOY90.RS12850__NZCP041772_2429_2715350_2716283_neg -          HTH_1                PF00126.33   9.4e-13   46.3   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
FOY90.RS03905__NZCP041772_734_789687_790674_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FOY90.RS02045__NZCP041772_386_414198_415197_pos    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FOY90.RS14000__NZCP041772_2649_2957978_2958737_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FOY90.RS26070__NZCP041772_4957_5488061_5488958_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FOY90.RS27680__NZCP041772_5261_5847976_5848654_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FOY90.RS16470__NZCP041772_3120_3457802_3458312_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FOY90.RS27435__NZCP041772_5212_5794283_5794757_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FOY90.RS14875__NZCP041772_2814_3121826_3122765_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FOY90.RS26455__NZCP041772_5029_5584849_5586802_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FOY90.RS06850__NZCP041772_1284_1445473_1445941_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FOY90.RS28015__NZCP041772_5327_5925702_5927250_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
FOY90.RS00765__NZCP041772_141_156129_156912_neg    -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FOY90.RS28205__NZCP041772_5365_5966117_5966672_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FOY90.RS02165__NZCP041772_407_441179_442436_neg    -          HTH_1                PF00126.33     0.011   14.1   0.0     0.052   12.0   0.0   2.1   1   0   0   1   1   1   0 -
FOY90.RS02680__NZCP041772_504_544125_544686_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FOY90.RS01490__NZCP041772_283_304545_305961_neg    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FOY90.RS00495__NZCP041772_90_95332_95782_neg       -          HTH_1                PF00126.33     0.061   11.7   2.9     0.057   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007559125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
