#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY90.RS09520__NZCP041772_1801_2010180_2011095_neg -          LysR_substrate       PF03466.25   6.6e-43  144.9   4.1   9.9e-43  144.3   4.1   1.2   1   0   0   1   1   1   1 -
FOY90.RS22455__NZCP041772_4270_4709216_4710188_neg -          LysR_substrate       PF03466.25   8.7e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
FOY90.RS26955__NZCP041772_5125_5689066_5689999_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FOY90.RS22255__NZCP041772_4231_4670672_4671566_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FOY90.RS01325__NZCP041772_251_274697_275609_neg    -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS18455__NZCP041772_3505_3877824_3878745_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FOY90.RS18590__NZCP041772_3527_3901128_3902049_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FOY90.RS07785__NZCP041772_1468_1626441_1627380_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FOY90.RS25030__NZCP041772_4757_5202513_5203428_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FOY90.RS13785__NZCP041772_2610_2913917_2914826_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS03365__NZCP041772_629_679740_680625_pos    -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
FOY90.RS29880__NZCP041772_5684_6312395_6313277_neg -          LysR_substrate       PF03466.25   4.6e-41  138.9   5.1   6.2e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
FOY90.RS00375__NZCP041772_66_72361_73222_pos       -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4     9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
FOY90.RS27780__NZCP041772_5281_5868639_5869575_pos -          LysR_substrate       PF03466.25     8e-41  138.1   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
FOY90.RS14200__NZCP041772_2688_2993713_2994592_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FOY90.RS12635__NZCP041772_2392_2669971_2670913_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FOY90.RS17480__NZCP041772_3314_3663304_3664213_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9  10.6     3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
FOY90.RS17470__NZCP041772_3312_3660946_3661882_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FOY90.RS28900__NZCP041772_5493_6120940_6121915_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS17110__NZCP041772_3243_3593179_3594076_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FOY90.RS01685__NZCP041772_321_346311_347226_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
FOY90.RS16850__NZCP041772_3193_3540269_3541223_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FOY90.RS20965__NZCP041772_3986_4393581_4394493_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.2     2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
FOY90.RS12080__NZCP041772_2288_2555504_2556413_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FOY90.RS01275__NZCP041772_241_266135_267011_neg    -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
FOY90.RS15290__NZCP041772_2891_3207264_3208119_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
FOY90.RS12550__NZCP041772_2376_2652143_2653073_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FOY90.RS15760__NZCP041772_2980_3315363_3316239_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
FOY90.RS30655__NZCP041772_5831_6477021_6477915_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FOY90.RS27010__NZCP041772_5134_5697582_5698536_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS24815__NZCP041772_4716_5162270_5163143_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FOY90.RS25345__NZCP041772_4814_5296388_5297327_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FOY90.RS15415__NZCP041772_2915_3236288_3237212_neg -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
FOY90.RS12390__NZCP041772_2345_2620058_2620991_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS03040__NZCP041772_570_616148_617093_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS00360__NZCP041772_63_69253_70165_pos       -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FOY90.RS17825__NZCP041772_3382_3741382_3742288_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS11575__NZCP041772_2194_2443583_2444498_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FOY90.RS22035__NZCP041772_4187_4624533_4625523_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
FOY90.RS09310__NZCP041772_1760_1964213_1965134_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FOY90.RS08695__NZCP041772_1641_1838017_1838974_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FOY90.RS24300__NZCP041772_4622_5043495_5044392_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FOY90.RS15560__NZCP041772_2942_3267570_3268461_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FOY90.RS15745__NZCP041772_2977_3312387_3313278_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS01240__NZCP041772_234_258808_259711_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FOY90.RS00275__NZCP041772_47_50978_51887_pos       -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.2     6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
FOY90.RS08190__NZCP041772_1545_1719584_1720469_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FOY90.RS24585__NZCP041772_4676_5106339_5107272_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FOY90.RS12235__NZCP041772_2316_2587741_2588659_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
FOY90.RS03765__NZCP041772_708_768452_769367_pos    -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
FOY90.RS22245__NZCP041772_4229_4669071_4669962_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FOY90.RS01040__NZCP041772_195_209520_210411_pos    -          LysR_substrate       PF03466.25     5e-34  115.9   9.6   8.2e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
FOY90.RS20465__NZCP041772_3893_4298057_4299011_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.1   7.3e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
FOY90.RS27295__NZCP041772_5185_5765431_5766334_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
FOY90.RS22405__NZCP041772_4260_4698561_4699518_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FOY90.RS12440__NZCP041772_2355_2631942_2632860_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FOY90.RS09920__NZCP041772_1877_2094019_2094937_neg -          LysR_substrate       PF03466.25   8.3e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
FOY90.RS16315__NZCP041772_3090_3427689_3428583_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   5.6   2.6e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
FOY90.RS26965__NZCP041772_5127_5691297_5692203_pos -          LysR_substrate       PF03466.25     3e-32  110.1   7.5     6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
FOY90.RS28985__NZCP041772_5509_6132654_6133569_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FOY90.RS02195__NZCP041772_414_448083_448974_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
FOY90.RS24885__NZCP041772_4729_5174164_5175043_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
FOY90.RS09365__NZCP041772_1771_1975563_1976472_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FOY90.RS20425__NZCP041772_3884_4291907_4292837_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FOY90.RS01260__NZCP041772_238_263223_264126_pos    -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FOY90.RS26070__NZCP041772_4957_5488061_5488958_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
FOY90.RS10630__NZCP041772_2012_2243499_2244408_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FOY90.RS13960__NZCP041772_2641_2949306_2950245_neg -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.4   7.8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
FOY90.RS03370__NZCP041772_630_680597_681551_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FOY90.RS23330__NZCP041772_4435_4842170_4843058_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
FOY90.RS12850__NZCP041772_2429_2715350_2716283_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   8.9   2.1e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
FOY90.RS13950__NZCP041772_2639_2947737_2948664_neg -          LysR_substrate       PF03466.25   3.1e-28   97.0   7.7   3.1e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
FOY90.RS07725__NZCP041772_1456_1613134_1614031_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FOY90.RS12935__NZCP041772_2446_2733078_2734041_pos -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FOY90.RS00840__NZCP041772_156_169053_169941_pos    -          LysR_substrate       PF03466.25   6.2e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
FOY90.RS02185__NZCP041772_411_446467_447067_pos    -          LysR_substrate       PF03466.25   6.6e-27   92.7   0.4   7.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
FOY90.RS12130__NZCP041772_2298_2564051_2564969_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FOY90.RS03535__NZCP041772_663_717279_718209_pos    -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
FOY90.RS28345__NZCP041772_5393_6002503_6003367_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   1.6   1.4e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
FOY90.RS19780__NZCP041772_3760_4158996_4159911_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
FOY90.RS22415__NZCP041772_4262_4700369_4701224_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FOY90.RS24910__NZCP041772_4734_5181875_5182790_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FOY90.RS27185__NZCP041772_5166_5734783_5735686_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
FOY90.RS00605__NZCP041772_112_118710_119577_pos    -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FOY90.RS11605__NZCP041772_2199_2448162_2449050_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
FOY90.RS25510__NZCP041772_4846_5360433_5361354_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FOY90.RS30775__NZCP041772_5854_6504451_6505372_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
FOY90.RS21985__NZCP041772_4178_4615234_4616161_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
FOY90.RS22475__NZCP041772_4274_4714466_4715399_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FOY90.RS02045__NZCP041772_386_414198_415197_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FOY90.RS04515__NZCP041772_849_937780_938683_neg    -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FOY90.RS03905__NZCP041772_734_789687_790674_neg    -          LysR_substrate       PF03466.25   3.1e-08   31.6   8.0   8.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
FOY90.RS17095__NZCP041772_3240_3590653_3592000_neg -          LysR_substrate       PF03466.25   1.4e-06   26.2   1.3    0.0016   16.2   0.3   2.4   1   1   1   2   2   2   2 -
FOY90.RS09745__NZCP041772_1843_2057110_2058052_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FOY90.RS15885__NZCP041772_3005_3345095_3345740_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FOY90.RS23870__NZCP041772_4539_4956045_4956888_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
FOY90.RS10300__NZCP041772_1952_2173534_2174506_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007559125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:14 2025
# [ok]
