#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP62.RS11180__NZCP118143_2178_2483444_2484335_neg -          HTH_1                PF00126.33   1.3e-23   81.2   0.5   1.3e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
PUP62.RS16120__NZCP118143_3142_3564805_3565732_neg -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   2.7e-23   80.2   4.3   1.4   1   0   0   1   1   1   1 -
PUP62.RS16890__NZCP118143_3291_3755165_3756068_pos -          HTH_1                PF00126.33   1.6e-23   80.9   2.5     3e-23   80.0   2.5   1.5   1   0   0   1   1   1   1 -
PUP62.RS21740__NZCP118143_4235_4848014_4848908_pos -          HTH_1                PF00126.33   2.8e-23   80.1   1.4   2.8e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
PUP62.RS18655__NZCP118143_3637_4141765_4142689_pos -          HTH_1                PF00126.33   2.9e-23   80.0   1.6   6.2e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
PUP62.RS31235__NZCP118143_6079_6877174_6878095_neg -          HTH_1                PF00126.33   3.6e-23   79.8   3.5   7.1e-23   78.8   3.5   1.5   1   0   0   1   1   1   1 -
PUP62.RS27365__NZCP118143_5329_6057004_6057889_pos -          HTH_1                PF00126.33   3.7e-23   79.7   3.0   7.9e-23   78.7   3.0   1.6   1   0   0   1   1   1   1 -
PUP62.RS02980__NZCP118143_579_661406_662306_neg    -          HTH_1                PF00126.33   3.8e-23   79.7   0.2   8.2e-23   78.6   0.2   1.6   1   0   0   1   1   1   1 -
PUP62.RS12350__NZCP118143_2402_2718211_2719114_pos -          HTH_1                PF00126.33   7.2e-23   78.8   0.8   1.7e-22   77.6   0.4   1.9   2   0   0   2   2   1   1 -
PUP62.RS09300__NZCP118143_1820_2053511_2054411_neg -          HTH_1                PF00126.33   8.7e-23   78.5   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
PUP62.RS02290__NZCP118143_443_516787_517645_pos    -          HTH_1                PF00126.33   9.8e-23   78.4   1.7   9.8e-23   78.4   1.7   2.6   3   0   0   3   3   2   1 -
PUP62.RS18600__NZCP118143_3627_4132290_4133199_neg -          HTH_1                PF00126.33   1.4e-22   77.9   0.7   2.8e-22   76.9   0.2   1.9   2   0   0   2   2   1   1 -
PUP62.RS02170__NZCP118143_421_489454_490375_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP62.RS04015__NZCP118143_782_906083_906989_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP62.RS06620__NZCP118143_1290_1490566_1491481_neg -          HTH_1                PF00126.33   3.1e-22   76.8   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
PUP62.RS21500__NZCP118143_4188_4788301_4789207_neg -          HTH_1                PF00126.33   3.9e-22   76.5   0.6   8.6e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
PUP62.RS25535__NZCP118143_4968_5683700_5684582_pos -          HTH_1                PF00126.33   4.6e-22   76.2   0.7   8.1e-22   75.4   0.7   1.4   1   0   0   1   1   1   1 -
PUP62.RS21915__NZCP118143_4268_4888153_4889032_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PUP62.RS11035__NZCP118143_2154_2452509_2453364_pos -          HTH_1                PF00126.33   5.5e-22   76.0   1.4   1.3e-21   74.8   1.4   1.6   1   0   0   1   1   1   1 -
PUP62.RS06970__NZCP118143_1360_1570877_1571774_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.5e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP62.RS16415__NZCP118143_3199_3641479_3642403_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   2.3e-21   74.0   0.0   1.6   1   0   0   1   1   1   1 -
PUP62.RS13745__NZCP118143_2677_3025248_3026136_pos -          HTH_1                PF00126.33   1.2e-21   74.9   1.6   3.3e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
PUP62.RS04905__NZCP118143_953_1112750_1113662_pos  -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP62.RS19160__NZCP118143_3736_4268551_4269457_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.2e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
PUP62.RS16725__NZCP118143_3258_3717933_3718827_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   1.5e-21   74.5   1.7   1.8   2   0   0   2   2   1   1 -
PUP62.RS01250__NZCP118143_244_268181_269075_pos    -          HTH_1                PF00126.33   1.7e-21   74.4   1.3   4.1e-21   73.2   1.3   1.7   1   0   0   1   1   1   1 -
PUP62.RS22380__NZCP118143_4355_5018979_5019966_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP62.RS05980__NZCP118143_1162_1346148_1347096_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP62.RS12555__NZCP118143_2443_2763945_2764893_neg -          HTH_1                PF00126.33   2.2e-21   74.1   3.4   4.1e-21   73.2   3.4   1.5   1   0   0   1   1   1   1 -
PUP62.RS12325__NZCP118143_2397_2711762_2712668_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP62.RS04105__NZCP118143_800_926418_927330_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP62.RS11900__NZCP118143_2313_2612133_2613000_neg -          HTH_1                PF00126.33   5.2e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP62.RS01645__NZCP118143_323_347264_348164_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP62.RS24645__NZCP118143_4792_5483345_5484305_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   1.7   2   0   0   2   2   1   1 -
PUP62.RS19950__NZCP118143_3889_4462532_4463450_neg -          HTH_1                PF00126.33   1.3e-20   71.6   2.1   2.8e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
PUP62.RS22360__NZCP118143_4351_5014915_5015851_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP62.RS12575__NZCP118143_2447_2768400_2769327_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP62.RS00900__NZCP118143_174_195207_196110_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   4.5     4e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP62.RS06040__NZCP118143_1174_1359498_1360467_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP62.RS25550__NZCP118143_4971_5686449_5687355_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP62.RS21665__NZCP118143_4220_4834123_4835044_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   4.4e-20   69.9   0.6   1.6   1   0   0   1   1   1   1 -
PUP62.RS21625__NZCP118143_4212_4825196_4826102_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP62.RS18845__NZCP118143_3673_4180393_4181317_pos -          HTH_1                PF00126.33   2.3e-20   70.8   2.5   3.6e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
PUP62.RS24675__NZCP118143_4798_5488878_5489751_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   7.3e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
PUP62.RS05055__NZCP118143_982_1146848_1147754_neg  -          HTH_1                PF00126.33   2.5e-20   70.6   1.8   4.1e-20   70.0   0.5   2.0   2   0   0   2   2   1   1 -
PUP62.RS12150__NZCP118143_2363_2671691_2672600_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   5.5e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP62.RS09775__NZCP118143_1911_2160589_2161573_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP62.RS10230__NZCP118143_2001_2246510_2247434_pos -          HTH_1                PF00126.33   3.7e-20   70.1   2.0   3.7e-20   70.1   2.0   1.7   2   0   0   2   2   1   1 -
PUP62.RS20935__NZCP118143_4079_4678164_4679070_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP62.RS19895__NZCP118143_3878_4447336_4448275_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP62.RS18245__NZCP118143_3560_4076570_4077446_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.6   2   0   0   2   2   2   1 -
PUP62.RS22885__NZCP118143_4450_5140319_5141174_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP62.RS21980__NZCP118143_4281_4901680_4902589_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP62.RS18215__NZCP118143_3554_4070407_4071307_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP62.RS20850__NZCP118143_4065_4661833_4662733_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP62.RS00605__NZCP118143_115_129527_130490_pos    -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP62.RS25955__NZCP118143_5052_5772099_5773017_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP62.RS15305__NZCP118143_2982_3383395_3384292_neg -          HTH_1                PF00126.33   8.2e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
PUP62.RS16795__NZCP118143_3272_3736399_3737278_neg -          HTH_1                PF00126.33   8.4e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP62.RS15795__NZCP118143_3077_3492464_3493328_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP62.RS14315__NZCP118143_2785_3134963_3135905_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP62.RS12790__NZCP118143_2490_2811288_2812191_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP62.RS15575__NZCP118143_3035_3440367_3441276_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP62.RS21120__NZCP118143_4115_4713564_4714485_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP62.RS28315__NZCP118143_5508_6265815_6266745_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP62.RS00485__NZCP118143_94_103148_104066_neg     -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP62.RS08550__NZCP118143_1671_1897348_1898272_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP62.RS16625__NZCP118143_3238_3696429_3697335_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP62.RS00200__NZCP118143_38_37961_38882_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP62.RS08380__NZCP118143_1637_1853480_1854395_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.1   6.9e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
PUP62.RS03715__NZCP118143_724_836387_837272_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP62.RS10155__NZCP118143_1987_2236515_2237484_neg -          HTH_1                PF00126.33   5.9e-19   66.3   0.4     2e-18   64.6   0.4   2.0   1   0   0   1   1   1   1 -
PUP62.RS08000__NZCP118143_1563_1773440_1774331_pos -          HTH_1                PF00126.33   6.2e-19   66.2   3.3   1.3e-18   65.1   3.3   1.6   1   0   0   1   1   1   1 -
PUP62.RS19400__NZCP118143_3784_4325469_4326387_neg -          HTH_1                PF00126.33   6.4e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP62.RS30535__NZCP118143_5941_6730267_6731131_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP62.RS24650__NZCP118143_4793_5484315_5485239_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP62.RS02185__NZCP118143_424_493575_494520_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP62.RS30155__NZCP118143_5865_6654217_6655132_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP62.RS07540__NZCP118143_1472_1675021_1675930_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.3e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP62.RS17755__NZCP118143_3462_3959689_3960601_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP62.RS15290__NZCP118143_2979_3380874_3381810_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP62.RS27380__NZCP118143_5332_6059788_6060706_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.8e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP62.RS19630__NZCP118143_3827_4375420_4376338_pos -          HTH_1                PF00126.33   2.5e-18   64.3   2.2   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP62.RS12295__NZCP118143_2391_2705857_2706784_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP62.RS13690__NZCP118143_2666_3012906_3013794_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP62.RS21755__NZCP118143_4238_4850209_4851094_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP62.RS24570__NZCP118143_4777_5470585_5471440_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.8   2   0   0   2   2   1   1 -
PUP62.RS10630__NZCP118143_2073_2363117_2363984_neg -          HTH_1                PF00126.33   4.6e-18   63.4   0.0   8.5e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
PUP62.RS05025__NZCP118143_976_1141006_1141960_pos  -          HTH_1                PF00126.33   6.3e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP62.RS16355__NZCP118143_3187_3624868_3625750_pos -          HTH_1                PF00126.33   6.8e-18   62.9   1.0   1.2e-17   62.1   1.0   1.4   1   0   0   1   1   1   1 -
PUP62.RS02455__NZCP118143_476_551688_552579_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP62.RS21115__NZCP118143_4114_4712665_4713592_pos -          HTH_1                PF00126.33   8.8e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP62.RS19285__NZCP118143_3761_4297878_4298778_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP62.RS04590__NZCP118143_896_1035434_1036364_pos  -          HTH_1                PF00126.33   1.8e-17   61.5   5.7   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP62.RS22895__NZCP118143_4452_5142020_5142971_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP62.RS12730__NZCP118143_2478_2798695_2799598_pos -          HTH_1                PF00126.33   2.2e-17   61.3   1.1   3.9e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
PUP62.RS04705__NZCP118143_918_1063379_1064300_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP62.RS13840__NZCP118143_2695_3044314_3045217_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP62.RS07285__NZCP118143_1423_1622545_1623472_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP62.RS15245__NZCP118143_2970_3373012_3373930_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP62.RS17565__NZCP118143_3426_3918679_3919594_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP62.RS18810__NZCP118143_3668_4175944_4176853_neg -          HTH_1                PF00126.33   5.9e-17   59.9   2.1   5.9e-17   59.9   0.6   1.8   2   0   0   2   2   1   1 -
PUP62.RS18630__NZCP118143_3632_4137696_4138635_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP62.RS20665__NZCP118143_4028_4621761_4622688_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP62.RS21870__NZCP118143_4260_4877961_4878852_pos -          HTH_1                PF00126.33   1.6e-16   58.5   1.3   3.6e-16   57.3   1.3   1.7   1   0   0   1   1   1   1 -
PUP62.RS15320__NZCP118143_2985_3387332_3388220_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP62.RS24125__NZCP118143_4693_5391699_5392629_pos -          HTH_1                PF00126.33   2.1e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP62.RS08520__NZCP118143_1665_1890910_1891798_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP62.RS08665__NZCP118143_1694_1919202_1920096_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP62.RS20070__NZCP118143_3913_4490547_4491450_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP62.RS02625__NZCP118143_510_589710_590598_neg    -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.3e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP62.RS22945__NZCP118143_4462_5150388_5151363_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP62.RS08245__NZCP118143_1610_1829754_1830684_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP62.RS04805__NZCP118143_933_1091497_1092448_neg  -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP62.RS15845__NZCP118143_3087_3503160_3504126_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
PUP62.RS19190__NZCP118143_3742_4273642_4274566_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP62.RS01800__NZCP118143_348_403546_404464_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP62.RS12830__NZCP118143_2498_2822340_2823234_pos -          HTH_1                PF00126.33   5.9e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP62.RS18635__NZCP118143_3633_4138641_4139535_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP62.RS04885__NZCP118143_949_1109627_1110512_neg  -          HTH_1                PF00126.33   7.9e-15   53.0   0.4   1.6e-14   52.0   0.4   1.6   1   0   0   1   1   1   1 -
PUP62.RS25590__NZCP118143_4979_5694584_5695478_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP62.RS13985__NZCP118143_2722_3071630_3072566_pos -          HTH_1                PF00126.33   4.9e-14   50.5   0.1     9e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP62.RS08255__NZCP118143_1612_1831164_1832103_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP62.RS30165__NZCP118143_5867_6656009_6656927_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP62.RS24485__NZCP118143_4760_5454838_5455726_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.6   4.4e-12   44.3   0.6   1.7   1   0   0   1   1   1   1 -
PUP62.RS29620__NZCP118143_5758_6529758_6530523_pos -          HTH_1                PF00126.33   7.3e-11   40.3   0.0   1.7e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP62.RS15010__NZCP118143_2923_3309687_3310680_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.9e-10   37.5   0.9   1.5   1   0   0   1   1   1   1 -
PUP62.RS29185__NZCP118143_5678_6431423_6432383_neg -          HTH_1                PF00126.33   3.7e-06   25.3   0.1   8.1e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP62.RS14600__NZCP118143_2842_3195110_3196004_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.7   2   0   0   2   2   1   1 -
PUP62.RS22310__NZCP118143_4341_5003815_5005732_neg -          HTH_1                PF00126.33   0.00017   20.0   1.7   0.00096   17.6   0.1   3.0   2   0   0   2   2   1   1 -
PUP62.RS28425__NZCP118143_5530_6290860_6291340_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.9   2   1   0   2   2   1   1 -
PUP62.RS23790__NZCP118143_4626_5325957_5326362_neg -          HTH_1                PF00126.33   0.00048   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP62.RS30775__NZCP118143_5989_6784706_6785177_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP62.RS29485__NZCP118143_5731_6500722_6501184_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP62.RS28375__NZCP118143_5520_6280408_6280861_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
