#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY70.RS09300__NZCP087204_1807_2088639_2089536_neg -          LysR_substrate       PF03466.25   4.6e-46  155.2   2.2   7.8e-46  154.5   2.2   1.4   1   0   0   1   1   1   1 -
LOY70.RS07845__NZCP087204_1522_1757547_1758441_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   1.4   3.1e-45  152.5   1.4   1.4   2   0   0   2   2   1   1 -
LOY70.RS05005__NZCP087204_969_1166506_1167424_neg  -          LysR_substrate       PF03466.25   5.1e-45  151.8   0.6   8.7e-45  151.1   0.6   1.4   1   0   0   1   1   1   1 -
LOY70.RS29130__NZCP087204_5654_6659347_6660268_pos -          LysR_substrate       PF03466.25   9.6e-45  150.9   0.3   1.3e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS23365__NZCP087204_4535_5373803_5374709_pos -          LysR_substrate       PF03466.25   1.2e-44  150.6   0.6   1.5e-44  150.3   0.6   1.2   1   0   0   1   1   1   1 -
LOY70.RS16770__NZCP087204_3270_3852059_3852983_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   2.7   5.3e-44  148.5   2.7   1.2   1   0   0   1   1   1   1 -
LOY70.RS05720__NZCP087204_1108_1309710_1310625_neg -          LysR_substrate       PF03466.25   4.3e-44  148.8   5.0   7.3e-44  148.0   5.0   1.3   1   0   0   1   1   1   1 -
LOY70.RS17670__NZCP087204_3445_4054724_4055609_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   0.8   2.4e-43  146.4   0.8   1.1   1   0   0   1   1   1   1 -
LOY70.RS05280__NZCP087204_1022_1221796_1222699_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.3   7.6e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS12135__NZCP087204_2354_2674555_2675416_neg -          LysR_substrate       PF03466.25   6.8e-43  144.9   2.5   9.5e-43  144.4   2.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS03600__NZCP087204_697_831073_831985_pos    -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.3     3e-42  142.7   0.3   1.1   1   0   0   1   1   1   1 -
LOY70.RS14660__NZCP087204_2857_3261227_3262175_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   0.0   3.3e-42  142.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY70.RS20200__NZCP087204_3928_4686844_4687777_pos -          LysR_substrate       PF03466.25   3.6e-42  142.5   0.9   5.8e-42  141.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY70.RS08980__NZCP087204_1743_2012738_2013713_pos -          LysR_substrate       PF03466.25     4e-42  142.3   0.0   5.2e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY70.RS13350__NZCP087204_2595_2958289_2959201_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   0.1     6e-42  141.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS14180__NZCP087204_2761_3149719_3150616_neg -          LysR_substrate       PF03466.25   8.7e-42  141.2   0.9   1.2e-41  140.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY70.RS23875__NZCP087204_4636_5504277_5505195_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   0.3   3.9e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS14170__NZCP087204_2759_3147854_3148778_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.4   4.1e-41  139.1   0.4   1.4   2   0   0   2   2   1   1 -
LOY70.RS18785__NZCP087204_3664_4372250_4372931_neg -          LysR_substrate       PF03466.25   6.2e-41  138.5   0.5     7e-41  138.3   0.5   1.0   1   0   0   1   1   1   1 -
LOY70.RS18000__NZCP087204_3510_4150913_4151807_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   1.5   9.5e-41  137.9   1.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS17210__NZCP087204_3354_3945551_3946490_neg -          LysR_substrate       PF03466.25   9.9e-41  137.8   0.7   1.4e-40  137.4   0.7   1.2   1   0   0   1   1   1   1 -
LOY70.RS10155__NZCP087204_1975_2275057_2275945_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   3.0   3.3e-40  136.1   3.0   1.3   1   0   0   1   1   1   1 -
LOY70.RS11850__NZCP087204_2297_2618106_2618973_neg -          LysR_substrate       PF03466.25   6.7e-40  135.1   0.2   8.1e-40  134.8   0.2   1.1   1   0   0   1   1   1   1 -
LOY70.RS19220__NZCP087204_3736_4458842_4459739_pos -          LysR_substrate       PF03466.25   8.7e-40  134.7   2.0   8.7e-40  134.7   2.0   1.4   2   0   0   2   2   1   1 -
LOY70.RS03580__NZCP087204_693_828052_828934_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.7   1.2e-39  134.2   2.7   1.8   2   0   0   2   2   2   1 -
LOY70.RS21585__NZCP087204_4192_5001159_5002158_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.7     2e-39  133.5   0.7   1.1   1   0   0   1   1   1   1 -
LOY70.RS06565__NZCP087204_1274_1482351_1483266_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   1.1   2.9e-39  133.0   1.1   1.3   1   0   0   1   1   1   1 -
LOY70.RS11555__NZCP087204_2240_2556083_2557007_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   1.4   3.6e-39  132.7   1.4   1.2   1   0   0   1   1   1   1 -
LOY70.RS18455__NZCP087204_3601_4288863_4289775_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   1.9   5.5e-39  132.1   1.9   1.4   1   0   0   1   1   1   1 -
LOY70.RS03820__NZCP087204_742_896826_897744_pos    -          LysR_substrate       PF03466.25   4.7e-39  132.3   0.3   6.5e-39  131.9   0.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS27950__NZCP087204_5423_6418518_6419433_pos -          LysR_substrate       PF03466.25   8.5e-39  131.5   0.0   1.1e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY70.RS13320__NZCP087204_2589_2952152_2953067_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.3   2.3e-38  130.1   1.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS02945__NZCP087204_573_678147_679056_neg    -          LysR_substrate       PF03466.25     2e-38  130.3   0.3   3.1e-38  129.6   0.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS21030__NZCP087204_4084_4895506_4896430_neg -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.1   3.2e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
LOY70.RS14415__NZCP087204_2808_3206036_3206981_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   2.4   3.6e-38  129.5   2.4   1.2   1   0   0   1   1   1   1 -
LOY70.RS02395__NZCP087204_465_538424_539330_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.7   1.0   4.2e-38  129.2   1.0   1.2   1   0   0   1   1   1   1 -
LOY70.RS20210__NZCP087204_3930_4688536_4689466_pos -          LysR_substrate       PF03466.25   6.2e-38  128.7   3.9     1e-37  128.0   3.9   1.3   1   0   0   1   1   1   1 -
LOY70.RS11580__NZCP087204_2245_2560675_2561560_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   4.4   1.6e-37  127.3   4.4   1.5   2   0   0   2   2   1   1 -
LOY70.RS10955__NZCP087204_2123_2431731_2432469_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.4   1.9e-37  127.1   0.4   1.0   1   0   0   1   1   1   1 -
LOY70.RS07875__NZCP087204_1528_1763814_1764708_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.4   2.3e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
LOY70.RS01290__NZCP087204_249_296656_297547_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.1   2.5e-37  126.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS16405__NZCP087204_3200_3771308_3772220_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   2.3   3.6e-37  126.2   2.3   1.3   1   0   0   1   1   1   1 -
LOY70.RS03405__NZCP087204_664_785353_786283_pos    -          LysR_substrate       PF03466.25   3.6e-37  126.2   3.5   4.8e-37  125.7   3.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS16970__NZCP087204_3307_3893787_3894657_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.0     6e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY70.RS17555__NZCP087204_3422_4030495_4031422_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   3.8   8.1e-37  125.0   3.8   1.3   1   0   0   1   1   1   1 -
LOY70.RS13685__NZCP087204_2662_3039772_3040681_neg -          LysR_substrate       PF03466.25   5.9e-37  125.5   7.7   7.7e-37  125.1   7.7   1.2   1   0   0   1   1   1   1 -
LOY70.RS17510__NZCP087204_3413_4021221_4022085_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   1.5   2.3e-36  123.6   1.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS18640__NZCP087204_3638_4343317_4344202_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.8   2.6e-36  123.4   0.8   1.2   1   0   0   1   1   1   1 -
LOY70.RS24400__NZCP087204_4742_5633691_5634660_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY70.RS15755__NZCP087204_3072_3515933_3516890_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   0.4   6.1e-36  122.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY70.RS29395__NZCP087204_5700_6722520_6723417_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.3   1.8e-35  120.6   0.3   1.1   1   0   0   1   1   1   1 -
LOY70.RS11715__NZCP087204_2271_2592655_2593540_neg -          LysR_substrate       PF03466.25   7.8e-35  118.5   3.4   1.2e-34  117.9   3.4   1.2   1   0   0   1   1   1   1 -
LOY70.RS29820__NZCP087204_5785_6825869_6826772_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   3.9   1.3e-34  117.8   3.9   1.5   2   0   0   2   2   1   1 -
LOY70.RS17185__NZCP087204_3349_3939877_3940783_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   0.9   2.7e-34  116.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY70.RS17630__NZCP087204_3437_4047507_4048413_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   0.3   3.6e-34  116.4   0.3   1.3   1   0   0   1   1   1   1 -
LOY70.RS00330__NZCP087204_64_72085_73036_neg       -          LysR_substrate       PF03466.25   2.5e-34  116.9   2.7   3.4e-34  116.4   2.7   1.2   1   0   0   1   1   1   1 -
LOY70.RS12805__NZCP087204_2486_2832099_2832993_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   4.8   1.2e-33  114.7   4.8   1.4   2   0   0   2   2   1   1 -
LOY70.RS01410__NZCP087204_273_324541_325429_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.5   2.1e-33  113.9   1.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS14605__NZCP087204_2846_3251925_3252846_neg -          LysR_substrate       PF03466.25   6.9e-33  112.2   0.6     9e-33  111.8   0.6   1.1   1   0   0   1   1   1   1 -
LOY70.RS16280__NZCP087204_3175_3745975_3746884_pos -          LysR_substrate       PF03466.25   8.6e-33  111.9   0.7   1.5e-32  111.1   0.7   1.3   1   0   0   1   1   1   1 -
LOY70.RS16410__NZCP087204_3201_3772219_3773140_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   1.4   1.8e-32  110.8   1.4   1.2   1   0   0   1   1   1   1 -
LOY70.RS14620__NZCP087204_2849_3254412_3255360_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   1.3   1.9e-32  110.8   1.3   1.3   1   0   0   1   1   1   1 -
LOY70.RS16455__NZCP087204_3209_3784033_3784948_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.3   1.9e-32  110.7   1.3   1.1   1   0   0   1   1   1   1 -
LOY70.RS20305__NZCP087204_3949_4708109_4709039_pos -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
LOY70.RS18445__NZCP087204_3599_4286867_4287575_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   0.7     5e-32  109.4   0.7   1.0   1   0   0   1   1   1   1 -
LOY70.RS16535__NZCP087204_3223_3799880_3800816_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   0.2     2e-30  104.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY70.RS29560__NZCP087204_5733_6755899_6756817_neg -          LysR_substrate       PF03466.25     2e-30  104.1   0.9     2e-30  104.1   0.9   1.7   2   0   0   2   2   2   1 -
LOY70.RS28910__NZCP087204_5611_6614316_6615237_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   0.5     3e-30  103.6   0.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS19895__NZCP087204_3868_4618979_4619864_neg -          LysR_substrate       PF03466.25   5.9e-30  102.6   2.1   8.3e-30  102.1   2.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS07700__NZCP087204_1495_1722052_1722976_neg -          LysR_substrate       PF03466.25     7e-30  102.3   1.6   1.2e-29  101.5   1.6   1.4   1   0   0   1   1   1   1 -
LOY70.RS17330__NZCP087204_3377_3980052_3980916_pos -          LysR_substrate       PF03466.25   8.5e-30  102.1   0.3   1.1e-29  101.7   0.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS11495__NZCP087204_2228_2544620_2545535_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   0.8   5.8e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
LOY70.RS23865__NZCP087204_4634_5502166_5503054_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   1.6   6.8e-29   99.1   1.6   1.2   1   0   0   1   1   1   1 -
LOY70.RS02625__NZCP087204_511_601771_602662_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.5   9.3   2.5e-28   97.3   7.4   1.8   2   0   0   2   2   2   1 -
LOY70.RS22975__NZCP087204_4457_5295431_5296379_neg -          LysR_substrate       PF03466.25   5.4e-28   96.2   2.7   5.4e-28   96.2   2.7   1.8   2   0   0   2   2   2   1 -
LOY70.RS16375__NZCP087204_3194_3766031_3766889_pos -          LysR_substrate       PF03466.25   8.9e-28   95.5   0.4   1.5e-27   94.8   0.4   1.4   1   0   0   1   1   1   1 -
LOY70.RS18260__NZCP087204_3562_4217956_4218889_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   3.8   1.5e-27   94.8   3.8   1.2   1   0   0   1   1   1   1 -
LOY70.RS10500__NZCP087204_2034_2339998_2340883_neg -          LysR_substrate       PF03466.25   4.7e-27   93.1   4.3     7e-27   92.6   4.3   1.2   1   0   0   1   1   1   1 -
LOY70.RS03490__NZCP087204_680_802329_803250_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.3   3.0   2.2e-26   90.9   3.0   1.2   1   0   0   1   1   1   1 -
LOY70.RS26280__NZCP087204_5101_6052367_6053258_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.2   3.1e-26   90.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY70.RS16515__NZCP087204_3221_3797658_3798513_neg -          LysR_substrate       PF03466.25   4.5e-26   89.9   4.4   6.1e-26   89.5   4.4   1.2   1   0   0   1   1   1   1 -
LOY70.RS18475__NZCP087204_3605_4292280_4293192_pos -          LysR_substrate       PF03466.25   4.7e-26   89.9   4.2   7.7e-26   89.2   4.2   1.2   1   0   0   1   1   1   1 -
LOY70.RS11745__NZCP087204_2277_2598071_2598950_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.1     2e-25   87.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS03560__NZCP087204_689_823983_824931_neg    -          LysR_substrate       PF03466.25   2.8e-25   87.3   0.4   3.8e-25   86.9   0.4   1.1   1   0   0   1   1   1   1 -
LOY70.RS18440__NZCP087204_3598_4285932_4286877_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.0   2.5e-24   84.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY70.RS14680__NZCP087204_2861_3264279_3265245_neg -          LysR_substrate       PF03466.25   8.6e-24   82.5   0.5   1.2e-23   82.0   0.5   1.2   1   0   0   1   1   1   1 -
LOY70.RS23470__NZCP087204_4556_5399229_5400165_pos -          LysR_substrate       PF03466.25     3e-23   80.7   0.0   3.8e-23   80.3   0.0   1.1   1   0   0   1   1   1   1 -
LOY70.RS00670__NZCP087204_129_136523_137441_neg    -          LysR_substrate       PF03466.25   5.5e-23   79.8   6.1   8.5e-23   79.2   6.1   1.3   1   0   0   1   1   1   1 -
LOY70.RS00450__NZCP087204_87_96887_97865_pos       -          LysR_substrate       PF03466.25   5.9e-22   76.5   0.0     1e-21   75.7   0.0   1.4   1   0   0   1   1   1   1 -
LOY70.RS14995__NZCP087204_2924_3340063_3340969_neg -          LysR_substrate       PF03466.25   7.8e-22   76.1   2.4   1.4e-21   75.2   2.4   1.5   1   0   0   1   1   1   1 -
LOY70.RS09025__NZCP087204_1752_2019756_2020611_neg -          LysR_substrate       PF03466.25   1.7e-21   75.0   0.1   2.5e-21   74.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS10170__NZCP087204_1978_2277405_2278359_neg -          LysR_substrate       PF03466.25   3.1e-21   74.1   0.2   4.7e-21   73.5   0.2   1.3   1   0   0   1   1   1   1 -
LOY70.RS16960__NZCP087204_3305_3892012_3893065_neg -          LysR_substrate       PF03466.25   4.8e-21   73.5   1.5     5e-21   73.4   0.4   1.5   2   0   0   2   2   1   1 -
LOY70.RS07480__NZCP087204_1451_1675282_1676215_neg -          LysR_substrate       PF03466.25   2.2e-20   71.3   0.2   3.1e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY70.RS16105__NZCP087204_3141_3712000_3712915_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   1.0   7.7e-20   69.6   1.0   1.6   2   0   0   2   2   1   1 -
LOY70.RS15040__NZCP087204_2933_3352590_3353505_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.5   1.8e-19   68.4   0.5   1.3   1   0   0   1   1   1   1 -
LOY70.RS13545__NZCP087204_2634_3012311_3013220_neg -          LysR_substrate       PF03466.25   5.7e-19   66.7   2.5   5.7e-19   66.7   2.5   1.6   2   0   0   2   2   1   1 -
LOY70.RS13375__NZCP087204_2600_2963847_2964789_pos -          LysR_substrate       PF03466.25   6.1e-19   66.6   5.6   8.6e-19   66.1   5.6   1.2   1   0   0   1   1   1   1 -
LOY70.RS19845__NZCP087204_3858_4607659_4608523_pos -          LysR_substrate       PF03466.25   1.5e-18   65.4   0.3   1.2e-17   62.4   0.3   2.1   1   1   0   1   1   1   1 -
LOY70.RS11135__NZCP087204_2158_2468489_2469437_pos -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.1   3.4e-18   64.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS20555__NZCP087204_3996_4761373_4762270_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.1   1.7e-15   55.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY70.RS06900__NZCP087204_1341_1556175_1557069_pos -          LysR_substrate       PF03466.25   1.2e-14   52.6   4.7   1.6e-14   52.2   4.7   1.2   1   0   0   1   1   1   1 -
LOY70.RS18085__NZCP087204_3527_4167945_4168926_neg -          LysR_substrate       PF03466.25     2e-11   42.0   5.8     4e-11   41.1   5.8   1.5   1   1   0   1   1   1   1 -
LOY70.RS17465__NZCP087204_3404_4010671_4011511_neg -          LysR_substrate       PF03466.25   2.6e-07   28.6   0.0     1e-06   26.7   0.0   1.8   2   0   0   2   2   2   1 -
LOY70.RS01495__NZCP087204_290_341581_342508_neg    -          LysR_substrate       PF03466.25   1.2e-05   23.1   0.0   4.4e-05   21.3   0.0   2.0   1   1   0   1   1   1   1 -
LOY70.RS16615__NZCP087204_3239_3816770_3817772_neg -          LysR_substrate       PF03466.25    0.0003   18.6   0.0       0.2    9.4   0.0   3.4   1   1   2   4   4   3   1 -
LOY70.RS28425__NZCP087204_5517_6514089_6515055_neg -          LysR_substrate       PF03466.25   0.00091   17.0   0.0    0.0061   14.3   0.0   1.9   1   1   1   2   2   2   1 -
LOY70.RS09235__NZCP087204_1794_2063489_2064266_pos -          LysR_substrate       PF03466.25    0.0014   16.4   0.2    0.0027   15.5   0.2   1.5   1   1   0   1   1   1   1 -
LOY70.RS28760__NZCP087204_5581_6583644_6584586_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.4     0.032   12.0   0.0   2.9   4   0   0   4   4   3   1 -
LOY70.RS29520__NZCP087204_5725_6748564_6749563_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0055   14.5   0.0   1.4   1   0   0   1   1   1   1 -
LOY70.RS13340__NZCP087204_2593_2955725_2956895_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1    0.0054   14.5   0.1   1.4   1   0   0   1   1   1   1 -
LOY70.RS24105__NZCP087204_4682_5563981_5565442_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
