#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB747.RS02180__NZCP050322_418_493766_494651_pos    -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB747.RS01125__NZCP050322_217_244373_245294_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB747.RS22580__NZCP050322_4336_4881587_4882472_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
HB747.RS14375__NZCP050322_2765_3082073_3082988_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HB747.RS20870__NZCP050322_4007_4543081_4543984_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB747.RS10660__NZCP050322_2052_2325394_2326321_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HB747.RS14970__NZCP050322_2879_3250667_3251561_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HB747.RS04150__NZCP050322_787_918684_919539_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
HB747.RS00850__NZCP050322_165_187281_188220_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HB747.RS11130__NZCP050322_2143_2419323_2420295_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HB747.RS04295__NZCP050322_816_951830_952754_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HB747.RS11985__NZCP050322_2303_2559350_2560220_pos -          HTH_1                PF00126.33     2e-20   70.9   0.4     5e-20   69.6   0.0   1.9   2   0   0   2   2   1   1 -
HB747.RS21300__NZCP050322_4093_4630590_4631505_neg -          HTH_1                PF00126.33   2.2e-20   70.8   1.1   2.2e-20   70.8   1.1   2.2   2   0   0   2   2   1   1 -
HB747.RS26865__NZCP050322_5146_5772921_5773848_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HB747.RS12855__NZCP050322_2473_2742894_2743791_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB747.RS00190__NZCP050322_36_38741_39629_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
HB747.RS29775__NZCP050322_5708_6390009_6390918_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB747.RS20675__NZCP050322_3970_4495458_4496349_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB747.RS05200__NZCP050322_992_1145536_1146430_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HB747.RS16145__NZCP050322_3099_3509707_3510661_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB747.RS00340__NZCP050322_64_75242_76163_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB747.RS20955__NZCP050322_4023_4558971_4559883_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB747.RS07370__NZCP050322_1414_1622288_1623209_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB747.RS16110__NZCP050322_3092_3503123_3504029_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB747.RS29330__NZCP050322_5625_6293887_6294820_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB747.RS20000__NZCP050322_3842_4355246_4356158_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HB747.RS29545__NZCP050322_5663_6342179_6343073_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HB747.RS09145__NZCP050322_1762_2003435_2004365_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB747.RS26925__NZCP050322_5158_5783981_5784932_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB747.RS14185__NZCP050322_2729_3021840_3022755_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HB747.RS16100__NZCP050322_3090_3500892_3501825_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HB747.RS28530__NZCP050322_5472_6123105_6124014_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB747.RS11615__NZCP050322_2234_2499887_2500775_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HB747.RS22585__NZCP050322_4337_4882444_4883398_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB747.RS08235__NZCP050322_1586_1812467_1813394_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB747.RS22260__NZCP050322_4275_4815992_4816889_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB747.RS02630__NZCP050322_503_598465_599362_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB747.RS14075__NZCP050322_2706_3001243_3002158_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HB747.RS20245__NZCP050322_3890_4404661_4405528_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HB747.RS14880__NZCP050322_2861_3230376_3231288_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HB747.RS01200__NZCP050322_232_260933_261875_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB747.RS19535__NZCP050322_3755_4255046_4255940_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB747.RS15655__NZCP050322_3005_3411575_3412523_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB747.RS01700__NZCP050322_327_375259_376216_neg    -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB747.RS28475__NZCP050322_5461_6111753_6112635_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB747.RS00725__NZCP050322_140_155452_156370_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HB747.RS20905__NZCP050322_4013_4550408_4551284_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB747.RS13860__NZCP050322_2665_2946933_2947845_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HB747.RS10710__NZCP050322_2062_2334693_2335683_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HB747.RS23070__NZCP050322_4429_4981918_4982773_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HB747.RS12440__NZCP050322_2391_2659042_2659972_neg -          HTH_1                PF00126.33   1.8e-17   61.4   3.2   4.5e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
HB747.RS14625__NZCP050322_2814_3169195_3170116_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HB747.RS08625__NZCP050322_1660_1892553_1893468_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB747.RS14460__NZCP050322_2782_3111660_3112599_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HB747.RS06750__NZCP050322_1293_1485879_1486785_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB747.RS04440__NZCP050322_845_983938_984829_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB747.RS13770__NZCP050322_2647_2925665_2926601_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.1     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HB747.RS17845__NZCP050322_3427_3908477_3909452_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB747.RS27895__NZCP050322_5348_5997558_5998521_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
HB747.RS23705__NZCP050322_4547_5133230_5134133_neg -          HTH_1                PF00126.33   5.3e-15   53.6   0.2   1.3e-14   52.3   0.2   1.7   1   0   0   1   1   1   1 -
HB747.RS11080__NZCP050322_2133_2408701_2409658_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
HB747.RS11150__NZCP050322_2147_2424573_2425533_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HB747.RS26935__NZCP050322_5160_5785574_5786501_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HB747.RS01115__NZCP050322_215_242627_243557_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB747.RS27980__NZCP050322_5365_6015316_6016249_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HB747.RS23115__NZCP050322_4437_4990992_4991979_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB747.RS21645__NZCP050322_4161_4697011_4698010_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HB747.RS26885__NZCP050322_5150_5775488_5776247_pos -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HB747.RS15225__NZCP050322_2927_3307260_3308157_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HB747.RS16785__NZCP050322_3222_3660066_3660744_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HB747.RS05350__NZCP050322_1022_1175526_1176036_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB747.RS16540__NZCP050322_3174_3606380_3606854_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB747.RS03745__NZCP050322_712_834376_835315_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HB747.RS03225__NZCP050322_617_725954_726422_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB747.RS16990__NZCP050322_3264_3713886_3715434_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
HB747.RS20395__NZCP050322_3918_4442073_4442856_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HB747.RS17180__NZCP050322_3302_3753156_3753711_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HB747.RS21910__NZCP050322_4212_4745040_4745601_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB747.RS21110__NZCP050322_4055_4588822_4590244_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB747.RS20135__NZCP050322_3868_4381325_4381775_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
