#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABM56.RS13545__NZCP150916_2626_2899597_2900497_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   0.9   2.4e-38  129.6   0.9   1.1   1   0   0   1   1   1   1 -
AABM56.RS02775__NZCP150916_546_589901_590804_neg    -          LysR_substrate       PF03466.25   5.3e-38  128.5   4.7   7.3e-38  128.1   4.7   1.2   1   0   0   1   1   1   1 -
AABM56.RS20260__NZCP150916_3938_4368742_4369663_neg -          LysR_substrate       PF03466.25   2.9e-37  126.1  10.3   2.9e-37  126.1  10.3   1.5   2   0   0   2   2   1   1 -
AABM56.RS09890__NZCP150916_1921_2131964_2132855_pos -          LysR_substrate       PF03466.25   3.7e-37  125.8   4.1   6.4e-37  125.0   4.1   1.3   1   0   0   1   1   1   1 -
AABM56.RS05935__NZCP150916_1160_1285467_1286379_pos -          LysR_substrate       PF03466.25   5.2e-37  125.3   6.1   5.2e-37  125.3   6.1   1.7   2   0   0   2   2   2   1 -
AABM56.RS00520__NZCP150916_103_104383_105280_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.1   8.9   2.5e-36  123.1   8.9   1.5   2   0   0   2   2   1   1 -
AABM56.RS00495__NZCP150916_98_101034_101943_pos     -          LysR_substrate       PF03466.25   4.6e-36  122.2   9.6   6.1e-36  121.8   9.6   1.2   1   0   0   1   1   1   1 -
AABM56.RS06760__NZCP150916_1323_1468746_1469616_pos -          LysR_substrate       PF03466.25     5e-36  122.1   6.9   8.6e-36  121.3   6.9   1.4   1   0   0   1   1   1   1 -
AABM56.RS02485__NZCP150916_490_523979_524915_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.3   2.7   1.7e-35  120.3   2.7   1.4   2   0   0   2   2   1   1 -
AABM56.RS06745__NZCP150916_1320_1466581_1467559_neg -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.1   4.4e-35  119.0   2.1   1.3   1   0   0   1   1   1   1 -
AABM56.RS16695__NZCP150916_3242_3596453_3597356_neg -          LysR_substrate       PF03466.25   3.1e-35  119.5   0.2   4.2e-35  119.0   0.2   1.2   1   0   0   1   1   1   1 -
AABM56.RS10710__NZCP150916_2073_2306506_2307406_neg -          LysR_substrate       PF03466.25   4.3e-35  119.0   5.2     6e-35  118.5   5.2   1.2   1   0   0   1   1   1   1 -
AABM56.RS21435__NZCP150916_4157_4622176_4623106_neg -          LysR_substrate       PF03466.25   4.7e-35  118.9   8.2     7e-35  118.3   8.2   1.2   1   0   0   1   1   1   1 -
AABM56.RS16805__NZCP150916_3265_3622160_3623093_pos -          LysR_substrate       PF03466.25   6.5e-35  118.4   6.9   8.1e-35  118.1   6.9   1.1   1   0   0   1   1   1   1 -
AABM56.RS12230__NZCP150916_2372_2616530_2617478_neg -          LysR_substrate       PF03466.25     1e-34  117.8   7.9   1.5e-34  117.3   7.9   1.2   1   0   0   1   1   1   1 -
AABM56.RS15520__NZCP150916_3009_3337946_3338849_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   1.0   1.7e-34  117.1   1.0   1.2   1   0   0   1   1   1   1 -
AABM56.RS22035__NZCP150916_4277_4752921_4753827_neg -          LysR_substrate       PF03466.25     2e-34  116.8   5.1   2.7e-34  116.4   5.1   1.2   1   0   0   1   1   1   1 -
AABM56.RS16020__NZCP150916_3108_3450661_3451648_pos -          LysR_substrate       PF03466.25   2.1e-34  116.8   0.8   2.1e-34  116.8   0.8   1.5   2   0   0   2   2   1   1 -
AABM56.RS12485__NZCP150916_2422_2670567_2671479_pos -          LysR_substrate       PF03466.25     3e-34  116.3   6.4   4.8e-34  115.6   6.4   1.3   1   0   0   1   1   1   1 -
AABM56.RS09430__NZCP150916_1836_2035179_2036082_pos -          LysR_substrate       PF03466.25   4.5e-34  115.7   1.8   4.5e-34  115.7   1.8   2.0   2   0   0   2   2   2   1 -
AABM56.RS09530__NZCP150916_1856_2057088_2058045_pos -          LysR_substrate       PF03466.25   7.3e-34  115.0   3.2   1.1e-33  114.5   3.2   1.1   1   0   0   1   1   1   1 -
AABM56.RS12900__NZCP150916_2504_2765719_2766598_neg -          LysR_substrate       PF03466.25   1.7e-33  113.8   7.6   2.8e-33  113.1   7.6   1.2   1   0   0   1   1   1   1 -
AABM56.RS03770__NZCP150916_744_807662_808568_pos    -          LysR_substrate       PF03466.25   2.8e-33  113.1   3.6   4.7e-33  112.4   3.6   1.3   1   0   0   1   1   1   1 -
AABM56.RS08225__NZCP150916_1607_1794219_1795086_neg -          LysR_substrate       PF03466.25   3.3e-33  112.9   8.2   4.9e-33  112.3   8.2   1.2   1   0   0   1   1   1   1 -
AABM56.RS18280__NZCP150916_3551_3937160_3938063_pos -          LysR_substrate       PF03466.25   1.7e-32  110.5   2.8   3.1e-32  109.7   2.8   1.4   1   0   0   1   1   1   1 -
AABM56.RS00155__NZCP150916_30_32738_33725_neg       -          LysR_substrate       PF03466.25   1.4e-31  107.5   6.0   2.2e-31  106.9   6.0   1.3   1   0   0   1   1   1   1 -
AABM56.RS05515__NZCP150916_1076_1185399_1186386_pos -          LysR_substrate       PF03466.25   1.4e-31  107.5  10.2   1.4e-31  107.5  10.2   1.5   2   0   0   2   2   1   1 -
AABM56.RS03370__NZCP150916_664_718590_719493_neg    -          LysR_substrate       PF03466.25   8.9e-31  104.9  12.4   8.9e-31  104.9  12.4   1.8   2   0   0   2   2   2   1 -
AABM56.RS05975__NZCP150916_1168_1293371_1294259_pos -          LysR_substrate       PF03466.25   1.9e-30  103.8   5.1   3.6e-30  102.9   5.1   1.4   1   0   0   1   1   1   1 -
AABM56.RS18190__NZCP150916_3533_3917573_3918458_neg -          LysR_substrate       PF03466.25   3.3e-30  103.1  12.5   6.6e-30  102.1  12.5   1.5   1   0   0   1   1   1   1 -
AABM56.RS05745__NZCP150916_1122_1241705_1242644_neg -          LysR_substrate       PF03466.25   1.8e-29  100.6   5.6   2.5e-29  100.2   5.6   1.2   1   0   0   1   1   1   1 -
AABM56.RS06870__NZCP150916_1345_1492097_1493054_neg -          LysR_substrate       PF03466.25   2.6e-29  100.1   2.2   5.2e-29   99.1   2.2   1.4   1   0   0   1   1   1   1 -
AABM56.RS13530__NZCP150916_2623_2897043_2897928_pos -          LysR_substrate       PF03466.25   3.9e-29   99.5   1.8   6.9e-29   98.7   1.8   1.3   1   0   0   1   1   1   1 -
AABM56.RS16315__NZCP150916_3167_3513223_3514099_neg -          LysR_substrate       PF03466.25   4.3e-29   99.4   6.0   6.9e-29   98.7   6.0   1.3   1   0   0   1   1   1   1 -
AABM56.RS16205__NZCP150916_3145_3492379_3493303_pos -          LysR_substrate       PF03466.25   9.2e-29   98.3   7.0   1.3e-28   97.9   7.0   1.2   1   0   0   1   1   1   1 -
AABM56.RS01640__NZCP150916_326_346122_347016_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.7   6.5     2e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
AABM56.RS15510__NZCP150916_3007_3336155_3337076_pos -          LysR_substrate       PF03466.25     2e-27   93.9   4.8   2.6e-27   93.6   4.8   1.1   1   0   0   1   1   1   1 -
AABM56.RS13350__NZCP150916_2589_2860496_2861384_pos -          LysR_substrate       PF03466.25   3.5e-27   93.2   0.7   5.8e-27   92.5   0.7   1.4   1   0   0   1   1   1   1 -
AABM56.RS12450__NZCP150916_2415_2662881_2663781_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   6.6   2.4e-25   87.2   6.6   1.9   2   0   0   2   2   2   1 -
AABM56.RS05030__NZCP150916_986_1078229_1079195_pos  -          LysR_substrate       PF03466.25   4.9e-25   86.2   0.9   7.8e-25   85.5   0.9   1.3   1   0   0   1   1   1   1 -
AABM56.RS13950__NZCP150916_2705_2988704_2989595_pos -          LysR_substrate       PF03466.25   8.7e-25   85.3   6.4   1.5e-24   84.6   6.4   1.4   1   0   0   1   1   1   1 -
AABM56.RS04080__NZCP150916_806_875812_876736_neg    -          LysR_substrate       PF03466.25   9.9e-25   85.2   5.8   2.6e-24   83.8   5.8   1.7   1   1   0   1   1   1   1 -
AABM56.RS05055__NZCP150916_990_1082552_1083413_pos  -          LysR_substrate       PF03466.25   1.9e-24   84.2   5.3   2.8e-24   83.7   5.3   1.3   1   0   0   1   1   1   1 -
AABM56.RS20220__NZCP150916_3930_4360996_4361908_neg -          LysR_substrate       PF03466.25   1.7e-23   81.1   2.9   2.8e-23   80.4   2.9   1.3   1   0   0   1   1   1   1 -
AABM56.RS22725__NZCP150916_4409_4901492_4902398_neg -          LysR_substrate       PF03466.25   2.7e-23   80.5   4.3   2.7e-23   80.5   4.3   1.7   2   0   0   2   2   2   1 -
AABM56.RS03470__NZCP150916_684_741925_742810_neg    -          LysR_substrate       PF03466.25   5.4e-23   79.5   6.1     9e-23   78.8   6.1   1.4   1   0   0   1   1   1   1 -
AABM56.RS10205__NZCP150916_1982_2194266_2195151_pos -          LysR_substrate       PF03466.25   7.2e-23   79.1  10.2   1.4e-22   78.2   6.0   2.1   2   0   0   2   2   2   1 -
AABM56.RS00195__NZCP150916_38_40295_41192_neg       -          LysR_substrate       PF03466.25     2e-22   77.7   8.4     2e-22   77.7   8.4   1.5   2   0   0   2   2   1   1 -
AABM56.RS12115__NZCP150916_2351_2592867_2593719_pos -          LysR_substrate       PF03466.25   2.7e-22   77.2   0.7   4.4e-22   76.5   0.7   1.3   1   0   0   1   1   1   1 -
AABM56.RS13505__NZCP150916_2618_2891712_2892645_pos -          LysR_substrate       PF03466.25     3e-21   73.8   6.5     3e-21   73.8   6.5   1.6   2   0   0   2   2   2   1 -
AABM56.RS10850__NZCP150916_2101_2339248_2340145_neg -          LysR_substrate       PF03466.25   4.2e-21   73.3   4.3   7.4e-21   72.5   4.3   1.4   1   0   0   1   1   1   1 -
AABM56.RS14765__NZCP150916_2866_3174181_3175090_pos -          LysR_substrate       PF03466.25     2e-20   71.1   5.1     2e-20   71.1   5.1   1.5   2   0   0   2   2   1   1 -
AABM56.RS21835__NZCP150916_4237_4704778_4705699_pos -          LysR_substrate       PF03466.25     1e-17   62.2   1.3   1.8e-17   61.5   1.3   1.3   1   0   0   1   1   1   1 -
AABM56.RS04265__NZCP150916_839_913465_914353_pos    -          LysR_substrate       PF03466.25   4.6e-13   47.0   6.4   6.1e-13   46.6   6.4   1.2   1   0   0   1   1   1   1 -
AABM56.RS00830__NZCP150916_165_166834_167806_pos    -          LysR_substrate       PF03466.25     0.011   13.1   0.0     0.024   12.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039908605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
