#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACH6CW.RS18720__NZCP172306_3658_4011835_4012717_neg -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACH6CW.RS14740__NZCP172306_2879_3162818_3163757_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS09270__NZCP172306_1819_1977372_1978284_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS06905__NZCP172306_1355_1475521_1476409_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS02660__NZCP172306_525_578871_579750_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACH6CW.RS24385__NZCP172306_4761_5191289_5192198_pos -          HTH_1                PF00126.33   4.6e-23   79.4   2.0   4.6e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
ACH6CW.RS23875__NZCP172306_4662_5089377_5090292_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS04220__NZCP172306_824_906035_906926_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS20815__NZCP172306_4068_4460035_4460923_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACH6CW.RS17860__NZCP172306_3487_3840635_3841550_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS28505__NZCP172306_5556_6072906_6073845_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS19230__NZCP172306_3757_4121555_4122464_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACH6CW.RS30470__NZCP172306_5944_6521644_6522562_neg -          HTH_1                PF00126.33   8.6e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS00630__NZCP172306_123_139135_140044_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS24285__NZCP172306_4743_5169622_5170531_pos -          HTH_1                PF00126.33   2.2e-22   77.3   1.0   5.6e-22   76.0   1.0   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS23645__NZCP172306_4616_5038194_5039124_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS13820__NZCP172306_2698_2924774_2925698_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS17215__NZCP172306_3364_3702962_3703850_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACH6CW.RS16055__NZCP172306_3136_3436797_3437700_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS17250__NZCP172306_3371_3710485_3711349_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS06725__NZCP172306_1319_1439034_1439943_neg -          HTH_1                PF00126.33   6.1e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS10690__NZCP172306_2097_2284164_2285019_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS23110__NZCP172306_4511_4924168_4925113_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS16155__NZCP172306_3154_3467481_3468384_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS10530__NZCP172306_2066_2254473_2255367_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACH6CW.RS17390__NZCP172306_3398_3738215_3739121_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACH6CW.RS00775__NZCP172306_152_171382_172300_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACH6CW.RS10520__NZCP172306_2064_2252872_2253763_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS31210__NZCP172306_6087_6682908_6683844_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACH6CW.RS20335__NZCP172306_3973_4352818_4353739_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS02265__NZCP172306_448_499172_500081_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS09195__NZCP172306_1808_1966747_1967668_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS20265__NZCP172306_3959_4335107_4335980_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACH6CW.RS07640__NZCP172306_1501_1643738_1644632_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACH6CW.RS23475__NZCP172306_4582_5000651_5001536_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACH6CW.RS05945__NZCP172306_1163_1260691_1261627_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS20935__NZCP172306_4090_4484894_4485809_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS05580__NZCP172306_1091_1190793_1191690_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS21245__NZCP172306_4151_4556592_4557495_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS05305__NZCP172306_1040_1133891_1134845_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS07050__NZCP172306_1384_1507217_1508138_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACH6CW.RS00920__NZCP172306_181_203700_204633_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS00190__NZCP172306_36_38740_39628_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACH6CW.RS28895__NZCP172306_5632_6164318_6165203_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS01080__NZCP172306_213_237059_237980_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS13895__NZCP172306_2713_2943589_2944504_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS16630__NZCP172306_3249_3569449_3570385_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS21225__NZCP172306_4147_4552177_4553080_neg -          HTH_1                PF00126.33     1e-20   72.0   0.0   2.3e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS10260__NZCP172306_2013_2199047_2199974_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS14460__NZCP172306_2824_3098101_3098995_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS03900__NZCP172306_760_829954_830878_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS00810__NZCP172306_159_180439_181378_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACH6CW.RS10730__NZCP172306_2105_2293011_2293983_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACH6CW.RS04235__NZCP172306_827_909009_909885_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS03780__NZCP172306_737_800926_801781_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS08780__NZCP172306_1726_1880083_1881037_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACH6CW.RS02485__NZCP172306_491_545535_546462_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS12520__NZCP172306_2446_2636952_2637849_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACH6CW.RS21895__NZCP172306_4275_4692910_4693825_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACH6CW.RS31165__NZCP172306_6078_6671122_6672031_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACH6CW.RS21020__NZCP172306_4107_4500501_4501392_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS04790__NZCP172306_937_1021314_1022208_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACH6CW.RS15895__NZCP172306_3105_3399602_3400556_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS00295__NZCP172306_56_67463_68384_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACH6CW.RS21310__NZCP172306_4164_4568066_4568978_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS06940__NZCP172306_1362_1484398_1485319_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS30720__NZCP172306_5994_6574992_6575925_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS15860__NZCP172306_3098_3393317_3394223_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS19630__NZCP172306_3833_4201896_4202808_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS30935__NZCP172306_6032_6623281_6624175_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACH6CW.RS19010__NZCP172306_3713_4077133_4077997_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7   2.1e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS08740__NZCP172306_1718_1873936_1874866_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS11605__NZCP172306_2270_2446955_2447843_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.5   2.7e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS15850__NZCP172306_3096_3391086_3392019_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS13690__NZCP172306_2672_2881306_2882221_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS02425__NZCP172306_479_534458_535397_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACH6CW.RS29930__NZCP172306_5837_6404548_6405457_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACH6CW.RS23480__NZCP172306_4583_5001508_5002462_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS07825__NZCP172306_1538_1680916_1681843_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS23105__NZCP172306_4510_4923250_4924147_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS28445__NZCP172306_5544_6059600_6060497_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACH6CW.RS13575__NZCP172306_2649_2860667_2861582_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS20575__NZCP172306_4021_4405876_4406743_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS01155__NZCP172306_228_253620_254562_pos    -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACH6CW.RS20220__NZCP172306_3950_4325403_4326297_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS15200__NZCP172306_2969_3265657_3266605_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACH6CW.RS10310__NZCP172306_2022_2208333_2209323_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS00680__NZCP172306_133_147683_148601_pos    -          HTH_1                PF00126.33   5.9e-18   63.1   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS29380__NZCP172306_5729_6285096_6286053_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS21260__NZCP172306_4154_4559504_4560380_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS29875__NZCP172306_5826_6393198_6394119_pos -          HTH_1                PF00126.33   7.7e-18   62.7   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACH6CW.RS24420__NZCP172306_4768_5195580_5196435_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS12105__NZCP172306_2366_2553098_2554028_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS14140__NZCP172306_2760_3024508_3025429_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS13360__NZCP172306_2606_2806347_2807259_pos -          HTH_1                PF00126.33   2.8e-17   60.9   2.8   5.8e-17   59.9   2.8   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS25070__NZCP172306_4893_5353424_5354327_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS08215__NZCP172306_1615_1762962_1763877_neg -          HTH_1                PF00126.33   5.4e-17   60.0   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACH6CW.RS13980__NZCP172306_2730_2973073_2974012_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS06320__NZCP172306_1238_1347988_1348894_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS04040__NZCP172306_788_861212_862103_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS13270__NZCP172306_2589_2785123_2786056_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS17780__NZCP172306_3471_3828922_3829897_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS01455__NZCP172306_286_320487_321450_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACH6CW.RS10680__NZCP172306_2095_2282356_2283313_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS10750__NZCP172306_2109_2298261_2299194_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS01075__NZCP172306_212_235783_236713_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACH6CW.RS01370__NZCP172306_269_302761_303694_neg    -          HTH_1                PF00126.33   1.1e-12   46.2   0.0   2.4e-12   45.1   0.0   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS24460__NZCP172306_4776_5203985_5204972_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS22240__NZCP172306_4343_4759370_4760369_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS02465__NZCP172306_487_543130_543889_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACH6CW.RS14695__NZCP172306_2870_3152090_3152987_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACH6CW.RS16530__NZCP172306_3229_3548786_3549464_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACH6CW.RS04940__NZCP172306_967_1051306_1051816_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACH6CW.RS11160__NZCP172306_2185_2357997_2358198_pos -          HTH_1                PF00126.33   0.00015   20.2   0.1   0.00022   19.6   0.1   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS16285__NZCP172306_3180_3495080_3495554_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACH6CW.RS03375__NZCP172306_660_716625_717564_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACH6CW.RS15125__NZCP172306_2954_3245920_3247873_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACH6CW.RS27845__NZCP172306_5425_5931573_5932041_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACH6CW.RS16920__NZCP172306_3306_3631489_3633037_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACH6CW.RS20740__NZCP172306_4053_4447114_4447897_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACH6CW.RS17110__NZCP172306_3343_3671847_3672402_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACH6CW.RS22820__NZCP172306_4456_4873982_4874276_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
ACH6CW.RS22515__NZCP172306_4396_4809628_4810189_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACH6CW.RS21470__NZCP172306_4195_4597895_4599317_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACH6CW.RS20465__NZCP172306_3999_4382542_4382992_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044336405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
