#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP68.RS25690__NZCP115220_5045_5512657_5513566_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP68.RS04895__NZCP115220_947_1040371_1041262_neg  -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP68.RS20045__NZCP115220_3934_4312715_4313609_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
PCP68.RS09660__NZCP115220_1891_2079347_2080301_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP68.RS24600__NZCP115220_4831_5274443_5275364_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP68.RS04630__NZCP115220_894_977965_978877_pos    -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP68.RS17385__NZCP115220_3406_3773528_3774449_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP68.RS26135__NZCP115220_5129_5608755_5609688_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP68.RS05535__NZCP115220_1074_1174290_1175202_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP68.RS09695__NZCP115220_1898_2085978_2086884_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP68.RS22500__NZCP115220_4413_4816016_4816967_pos -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PCP68.RS25920__NZCP115220_5091_5560500_5561394_pos -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP68.RS15580__NZCP115220_3051_3384446_3385376_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP68.RS22440__NZCP115220_4402_4804945_4805872_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.9     2e-19   67.7   0.4   1.9   2   0   0   2   2   1   1 -
PCP68.RS11530__NZCP115220_2264_2547458_2548373_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP68.RS09705__NZCP115220_1900_2088182_2089115_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP68.RS26930__NZCP115220_5286_5779564_5780473_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP68.RS13115__NZCP115220_2573_2888411_2889299_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP68.RS02935__NZCP115220_565_642407_643361_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP68.RS16520__NZCP115220_3233_3583499_3584426_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP68.RS03300__NZCP115220_634_716728_717625_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP68.RS28415__NZCP115220_5576_6124656_6125553_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP68.RS11645__NZCP115220_2287_2568076_2568991_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP68.RS05290__NZCP115220_1025_1124874_1125741_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP68.RS10850__NZCP115220_2128_2349576_2350488_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.6   1   0   0   1   1   1   1 -
PCP68.RS23715__NZCP115220_4654_5081874_5082816_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP68.RS06135__NZCP115220_1193_1309609_1310503_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP68.RS10105__NZCP115220_1979_2171994_2172942_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP68.RS27480__NZCP115220_5391_5899088_5900045_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP68.RS26985__NZCP115220_5296_5790941_5791823_neg -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP68.RS04680__NZCP115220_904_986564_987440_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP68.RS11860__NZCP115220_2330_2622367_2623279_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP68.RS24215__NZCP115220_4754_5194437_5195355_neg -          HTH_1                PF00126.33   8.6e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
PCP68.RS02450__NZCP115220_470_543022_543877_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP68.RS14025__NZCP115220_2750_3052693_3053683_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP68.RS12655__NZCP115220_2484_2790345_2791275_pos -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.8e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
PCP68.RS11100__NZCP115220_2178_2409345_2410266_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP68.RS01800__NZCP115220_345_385026_385929_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP68.RS16110__NZCP115220_3153_3495470_3496385_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP68.RS11265__NZCP115220_2211_2473368_2474307_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PCP68.RS18005__NZCP115220_3530_3909954_3910860_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP68.RS20815__NZCP115220_4088_4477384_4478275_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP68.RS11950__NZCP115220_2348_2643612_2644545_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP68.RS07835__NZCP115220_1531_1656705_1657680_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP68.RS23470__NZCP115220_4606_5030349_5031312_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP68.RS13585__NZCP115220_2663_2962808_2963768_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP68.RS13655__NZCP115220_2677_2978715_2979672_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP68.RS22510__NZCP115220_4415_4817609_4818536_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP68.RS05090__NZCP115220_986_1080523_1081417_neg  -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP68.RS23795__NZCP115220_4670_5099752_5100682_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP68.RS23555__NZCP115220_4623_5048107_5049040_pos -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP68.RS02410__NZCP115220_462_534473_535460_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP68.RS03910__NZCP115220_751_834376_835375_neg    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP68.RS22460__NZCP115220_4405_4807525_4808284_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP68.RS10515__NZCP115220_2061_2272586_2273483_neg -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP68.RS09010__NZCP115220_1761_1925531_1926209_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP68.RS19895__NZCP115220_3904_4283110_4283620_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP68.RS09255__NZCP115220_1810_1979437_1979911_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP68.RS21510__NZCP115220_4223_4627134_4628073_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP68.RS10180__NZCP115220_1994_2190716_2192669_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP68.RS29035__NZCP115220_5697_6253517_6253985_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP68.RS08685__NZCP115220_1696_1850703_1852251_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PCP68.RS08500__NZCP115220_1659_1812434_1812989_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP68.RS05150__NZCP115220_998_1090120_1090903_pos  -          HTH_1                PF00126.33    0.0088   14.4   0.8      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP68.RS03650__NZCP115220_700_788022_788583_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP68.RS04470__NZCP115220_862_947603_949025_pos    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PCP68.RS05400__NZCP115220_1047_1148681_1149131_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:20 2025
# [ok]
