#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP68.RS22440__NZCP115220_4402_4804945_4805872_pos -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP68.RS04980__NZCP115220_964_1055957_1056872_neg  -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP68.RS06090__NZCP115220_1184_1299927_1300800_pos -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP68.RS15155__NZCP115220_2967_3296482_3297403_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP68.RS11925__NZCP115220_2343_2638457_2639372_pos -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP68.RS11355__NZCP115220_2229_2504356_2505271_pos -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP68.RS09100__NZCP115220_1779_1944134_1945055_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
PCP68.RS23790__NZCP115220_4669_5098503_5099424_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP68.RS08225__NZCP115220_1604_1747487_1748393_neg -          LysR_substrate       PF03466.25     1e-45  154.1   8.7     1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
PCP68.RS11430__NZCP115220_2244_2523149_2524073_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP68.RS12655__NZCP115220_2484_2790345_2791275_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
PCP68.RS03300__NZCP115220_634_716728_717625_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS09385__NZCP115220_1836_2006931_2007819_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP68.RS08395__NZCP115220_1638_1781261_1782149_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP68.RS26135__NZCP115220_5129_5608755_5609688_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP68.RS26785__NZCP115220_5257_5746181_5747096_pos -          LysR_substrate       PF03466.25   2.5e-44  149.5   4.8   4.3e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP68.RS10760__NZCP115220_2110_2329439_2330333_pos -          LysR_substrate       PF03466.25   3.7e-44  149.0   2.1   4.8e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PCP68.RS02450__NZCP115220_470_543022_543877_neg    -          LysR_substrate       PF03466.25   4.5e-44  148.7   4.3   4.5e-44  148.7   4.3   1.6   2   0   0   2   2   1   1 -
PCP68.RS24085__NZCP115220_4728_5161667_5162606_neg -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP68.RS10105__NZCP115220_1979_2171994_2172942_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP68.RS11860__NZCP115220_2330_2622367_2623279_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP68.RS13605__NZCP115220_2667_2968046_2969018_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP68.RS09705__NZCP115220_1900_2088182_2089115_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP68.RS04630__NZCP115220_894_977965_978877_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP68.RS13805__NZCP115220_2706_3006657_3007551_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP68.RS17275__NZCP115220_3384_3750809_3751730_neg -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP68.RS17385__NZCP115220_3406_3773528_3774449_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PCP68.RS28355__NZCP115220_5564_6111308_6112247_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP68.RS05520__NZCP115220_1071_1171233_1172094_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP68.RS11530__NZCP115220_2264_2547458_2548373_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP68.RS22660__NZCP115220_4445_4851521_4852430_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP68.RS02940__NZCP115220_566_643333_644218_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PCP68.RS08910__NZCP115220_1741_1904456_1905392_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP68.RS22260__NZCP115220_4366_4769673_4770552_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP68.RS23715__NZCP115220_4654_5081874_5082816_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP68.RS06895__NZCP115220_1344_1473902_1474784_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS18385__NZCP115220_3606_3997177_3998113_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP68.RS07835__NZCP115220_1531_1656705_1657680_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP68.RS19300__NZCP115220_3785_4151196_4152093_pos -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PCP68.RS04255__NZCP115220_819_900907_901822_pos    -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP68.RS15080__NZCP115220_2956_3285866_3286778_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP68.RS19545__NZCP115220_3834_4201723_4202677_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP68.RS24265__NZCP115220_4764_5202993_5203902_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP68.RS18375__NZCP115220_3604_3994846_3995755_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP68.RS04680__NZCP115220_904_986564_987440_pos    -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP68.RS23795__NZCP115220_4670_5099752_5100682_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP68.RS21105__NZCP115220_4146_4542908_4543763_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS06135__NZCP115220_1193_1309609_1310503_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP68.RS09660__NZCP115220_1891_2079347_2080301_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP68.RS11735__NZCP115220_2305_2587694_2588567_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS11265__NZCP115220_2211_2473368_2474307_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PCP68.RS05090__NZCP115220_986_1080523_1081417_neg  -          LysR_substrate       PF03466.25   5.9e-38  128.7  11.9   9.7e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
PCP68.RS23980__NZCP115220_4707_5138420_5139353_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP68.RS20960__NZCP115220_4117_4509438_4510362_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
PCP68.RS03295__NZCP115220_633_715650_716595_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP68.RS05535__NZCP115220_1074_1174290_1175202_neg -          LysR_substrate       PF03466.25     2e-37  127.0  10.2   3.6e-37  126.2   9.0   1.8   2   0   0   2   2   2   1 -
PCP68.RS26985__NZCP115220_5296_5790941_5791823_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP68.RS18005__NZCP115220_3530_3909954_3910860_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP68.RS24775__NZCP115220_4863_5313323_5314238_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP68.RS14025__NZCP115220_2750_3052693_3053683_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP68.RS12235__NZCP115220_2401_2704712_2705609_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS20815__NZCP115220_4088_4477384_4478275_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP68.RS04715__NZCP115220_911_993864_994767_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP68.RS11950__NZCP115220_2348_2643612_2644545_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP68.RS27480__NZCP115220_5391_5899088_5900045_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.9   8.5e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
PCP68.RS02545__NZCP115220_487_555140_556055_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP68.RS27965__NZCP115220_5488_6019963_6020848_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP68.RS05615__NZCP115220_1090_1192574_1193483_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP68.RS04895__NZCP115220_947_1040371_1041262_neg  -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP68.RS24120__NZCP115220_4735_5170735_5171653_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP68.RS20635__NZCP115220_4052_4432568_4433456_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS13815__NZCP115220_2708_3008260_3009151_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP68.RS09395__NZCP115220_1838_2009351_2010254_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP68.RS13655__NZCP115220_2677_2978715_2979672_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP68.RS23930__NZCP115220_4697_5126552_5127470_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP68.RS26390__NZCP115220_5179_5662444_5663362_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP68.RS09695__NZCP115220_1898_2085978_2086884_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP68.RS10850__NZCP115220_2128_2349576_2350488_neg -          LysR_substrate       PF03466.25   3.8e-32  109.7   1.2   5.2e-32  109.3   1.2   1.2   1   0   0   1   1   1   1 -
PCP68.RS07755__NZCP115220_1515_1645050_1645965_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP68.RS20045__NZCP115220_3934_4312715_4313609_pos -          LysR_substrate       PF03466.25   9.4e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
PCP68.RS11670__NZCP115220_2292_2575819_2576698_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP68.RS04695__NZCP115220_907_989449_990352_neg    -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP68.RS15580__NZCP115220_3051_3384446_3385376_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP68.RS23555__NZCP115220_4623_5048107_5049040_pos -          LysR_substrate       PF03466.25   9.2e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP68.RS10515__NZCP115220_2061_2272586_2273483_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   5.6   2.2e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
PCP68.RS23845__NZCP115220_4680_5108260_5109154_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP68.RS22500__NZCP115220_4413_4816016_4816967_pos -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PCP68.RS25690__NZCP115220_5045_5512657_5513566_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP68.RS26930__NZCP115220_5286_5779564_5780473_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   7.7   7.2e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
PCP68.RS02935__NZCP115220_565_642407_643361_pos    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP68.RS13115__NZCP115220_2573_2888411_2889299_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP68.RS23470__NZCP115220_4606_5030349_5031312_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP68.RS28415__NZCP115220_5576_6124656_6125553_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP68.RS22510__NZCP115220_4415_4817609_4818536_pos -          LysR_substrate       PF03466.25   6.4e-28   96.0   7.6   6.4e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
PCP68.RS02775__NZCP115220_533_606307_607237_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP68.RS24215__NZCP115220_4754_5194437_5195355_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
PCP68.RS08365__NZCP115220_1632_1775273_1776137_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP68.RS13645__NZCP115220_2675_2977009_2977864_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP68.RS16110__NZCP115220_3153_3495470_3496385_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP68.RS11645__NZCP115220_2287_2568076_2568991_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP68.RS09500__NZCP115220_1859_2042199_2043102_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP68.RS05290__NZCP115220_1025_1124874_1125741_neg -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP68.RS24745__NZCP115220_4857_5308772_5309660_neg -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP68.RS11100__NZCP115220_2178_2409345_2410266_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP68.RS06020__NZCP115220_1170_1282144_1283065_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP68.RS14075__NZCP115220_2759_3062056_3062983_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP68.RS13585__NZCP115220_2663_2962808_2963768_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP68.RS03910__NZCP115220_751_834376_835375_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP68.RS01800__NZCP115220_345_385026_385929_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP68.RS02410__NZCP115220_462_534473_535460_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP68.RS19315__NZCP115220_3788_4153272_4154628_pos -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0038   15.0   0.1   2.5   1   1   1   2   2   2   2 -
PCP68.RS26565__NZCP115220_5214_5700336_5701278_pos -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP68.RS26010__NZCP115220_5104_5582551_5583523_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP68.RS20470__NZCP115220_4019_4395680_4396325_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:21 2025
# [ok]
