#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EBO27.RS04095__NZCP061034_795_870985_871876_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EBO27.RS04275__NZCP061034_831_915804_916695_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
EBO27.RS20775__NZCP061034_3999_4468030_4468933_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EBO27.RS27300__NZCP061034_5256_5849463_5850348_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EBO27.RS13390__NZCP061034_2574_2785069_2786002_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EBO27.RS22935__NZCP061034_4421_4908789_4909704_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
EBO27.RS19165__NZCP061034_3686_4119255_4120164_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EBO27.RS20545__NZCP061034_3959_4417092_4417983_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.5   2.1e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
EBO27.RS00795__NZCP061034_155_173932_174850_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EBO27.RS10530__NZCP061034_2045_2251159_2252050_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EBO27.RS16115__NZCP061034_3097_3460878_3461781_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EBO27.RS10690__NZCP061034_2075_2280619_2281576_neg -          LysR_substrate       PF03466.25   8.2e-34  115.2   4.1   8.2e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
EBO27.RS00985__NZCP061034_191_218113_219031_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
EBO27.RS28875__NZCP061034_5566_6204191_6205109_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EBO27.RS14495__NZCP061034_2785_3095742_3096654_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EBO27.RS15785__NZCP061034_3032_3379312_3380218_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   7.8     7e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
EBO27.RS17760__NZCP061034_3413_3826032_3826947_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
EBO27.RS04855__NZCP061034_944_1032099_1032993_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EBO27.RS13670__NZCP061034_2628_2852938_2853817_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EBO27.RS28335__NZCP061034_5461_6088098_6089007_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EBO27.RS08755__NZCP061034_1710_1879896_1880826_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EBO27.RS20795__NZCP061034_4003_4472438_4473341_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EBO27.RS01410__NZCP061034_272_311080_312013_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EBO27.RS02470__NZCP061034_483_543280_544231_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.7   5.7   4.2e-29   99.8   5.7   1.4   1   0   0   1   1   1   1 -
EBO27.RS14835__NZCP061034_2852_3173136_3174033_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EBO27.RS01070__NZCP061034_208_236426_237320_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
EBO27.RS29575__NZCP061034_5701_6353972_6354881_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EBO27.RS22545__NZCP061034_4343_4821502_4822456_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EBO27.RS12040__NZCP061034_2324_2508869_2509757_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EBO27.RS01495__NZCP061034_289_328808_329771_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EBO27.RS26845__NZCP061034_5168_5743023_5743920_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EBO27.RS02460__NZCP061034_481_541711_542638_neg    -          LysR_substrate       PF03466.25     2e-27   94.3   7.6     2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
EBO27.RS22705__NZCP061034_4375_4857624_4858554_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
EBO27.RS00705__NZCP061034_137_151149_152067_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EBO27.RS17150__NZCP061034_3297_3695865_3696729_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EBO27.RS10700__NZCP061034_2076_2282426_2283281_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EBO27.RS13695__NZCP061034_2633_2860645_2861560_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EBO27.RS16015__NZCP061034_3078_3429797_3430700_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EBO27.RS20155__NZCP061034_3881_4332624_4333491_pos -          LysR_substrate       PF03466.25     1e-21   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
EBO27.RS00190__NZCP061034_36_39190_40078_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
EBO27.RS14245__NZCP061034_2735_3035873_3036794_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EBO27.RS10255__NZCP061034_1996_2197326_2198253_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
EBO27.RS19950__NZCP061034_3841_4289084_4290005_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
EBO27.RS30715__NZCP061034_2654_2881699_2882170_pos -          LysR_substrate       PF03466.25   8.2e-18   62.9   0.9     1e-17   62.7   0.9   1.1   1   0   0   1   1   1   1 -
EBO27.RS10760__NZCP061034_2086_2296513_2297473_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EBO27.RS21520__NZCP061034_4147_4618473_4619472_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EBO27.RS23900__NZCP061034_4606_5118516_5119419_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EBO27.RS23295__NZCP061034_4491_4970092_4971079_neg -          LysR_substrate       PF03466.25   7.1e-09   33.7   7.5   2.2e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
EBO27.RS05610__NZCP061034_1091_1198018_1199374_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
EBO27.RS28700__NZCP061034_5531_6167277_6168219_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EBO27.RS30710__NZCP061034_2653_2881258_2881663_pos -          LysR_substrate       PF03466.25    0.0013   16.6   0.1    0.0028   15.5   0.0   1.6   2   0   0   2   2   1   1 -
EBO27.RS29255__NZCP061034_5642_6284031_6285003_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EBO27.RS04430__NZCP061034_861_949928_950573_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014490645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014490645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014490645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
