#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EBO27.RS22705__NZCP061034_4375_4857624_4858554_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
EBO27.RS13910__NZCP061034_2672_2920885_2921809_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EBO27.RS17120__NZCP061034_3291_3689853_3690741_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EBO27.RS16015__NZCP061034_3078_3429797_3430700_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EBO27.RS17150__NZCP061034_3297_3695865_3696729_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EBO27.RS06740__NZCP061034_1313_1443630_1444539_neg -          HTH_1                PF00126.33   5.8e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EBO27.RS22170__NZCP061034_4269_4746228_4747173_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EBO27.RS10540__NZCP061034_2047_2252759_2253653_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EBO27.RS17290__NZCP061034_3325_3723607_3724513_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EBO27.RS13415__NZCP061034_2579_2790242_2791157_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EBO27.RS00795__NZCP061034_155_173932_174850_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EBO27.RS10530__NZCP061034_2045_2251159_2252050_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EBO27.RS29620__NZCP061034_5710_6365757_6366693_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EBO27.RS19950__NZCP061034_3841_4289084_4290005_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
EBO27.RS09185__NZCP061034_1794_1966102_1967023_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EBO27.RS16115__NZCP061034_3097_3460878_3461781_neg -          HTH_1                PF00126.33   1.5e-21   74.6   3.0   1.5e-21   74.6   3.0   1.9   2   0   0   2   2   1   1 -
EBO27.RS19880__NZCP061034_3827_4271366_4272239_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EBO27.RS07655__NZCP061034_1496_1651553_1652447_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EBO27.RS05970__NZCP061034_1161_1267882_1268818_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EBO27.RS20460__NZCP061034_3942_4401485_4402400_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EBO27.RS05625__NZCP061034_1094_1200553_1201450_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EBO27.RS20795__NZCP061034_4003_4472438_4473341_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EBO27.RS05355__NZCP061034_1043_1143645_1144599_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EBO27.RS10700__NZCP061034_2076_2282426_2283281_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EBO27.RS07070__NZCP061034_1379_1513691_1514612_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EBO27.RS00935__NZCP061034_181_206231_207164_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EBO27.RS02305__NZCP061034_450_507616_508525_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EBO27.RS00190__NZCP061034_36_39190_40078_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
EBO27.RS27300__NZCP061034_5256_5849463_5850348_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EBO27.RS01130__NZCP061034_220_246644_247565_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EBO27.RS22540__NZCP061034_4342_4820645_4821530_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
EBO27.RS13985__NZCP061034_2686_2939683_2940598_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EBO27.RS10255__NZCP061034_1996_2197326_2198253_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EBO27.RS20775__NZCP061034_3999_4468030_4468933_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EBO27.RS16595__NZCP061034_3187_3563464_3564400_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EBO27.RS00830__NZCP061034_161_182978_183917_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
EBO27.RS14585__NZCP061034_2803_3116289_3117183_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EBO27.RS10740__NZCP061034_2083_2291267_2292236_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
EBO27.RS03950__NZCP061034_767_838880_839804_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EBO27.RS03805__NZCP061034_738_805692_806547_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EBO27.RS02530__NZCP061034_495_554363_555290_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EBO27.RS13125__NZCP061034_2529_2726535_2727432_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EBO27.RS29575__NZCP061034_5701_6353972_6354881_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EBO27.RS20545__NZCP061034_3959_4417092_4417983_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EBO27.RS04855__NZCP061034_944_1032099_1032993_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
EBO27.RS30710__NZCP061034_2653_2881258_2881663_pos -          HTH_1                PF00126.33   4.3e-20   69.9   0.0   9.2e-20   68.8   0.0   1.6   1   0   0   1   1   1   1 -
EBO27.RS15820__NZCP061034_3039_3385895_3386849_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EBO27.RS00315__NZCP061034_60_70620_71541_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EBO27.RS20860__NZCP061034_4016_4483913_4484825_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EBO27.RS06955__NZCP061034_1356_1488988_1489909_neg -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EBO27.RS29130__NZCP061034_5617_6257867_6258800_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EBO27.RS19245__NZCP061034_3702_4137530_4138442_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EBO27.RS15785__NZCP061034_3032_3379312_3380218_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EBO27.RS29345__NZCP061034_5655_6306158_6307052_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EBO27.RS08755__NZCP061034_1710_1879896_1880826_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EBO27.RS21175__NZCP061034_4080_4552018_4552933_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.3   1.1e-19   68.6   1.3   2.2   2   0   0   2   2   1   1 -
EBO27.RS15775__NZCP061034_3030_3377081_3378014_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EBO27.RS28335__NZCP061034_5461_6088098_6089007_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EBO27.RS12040__NZCP061034_2324_2508869_2509757_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EBO27.RS02470__NZCP061034_483_543280_544231_neg    -          HTH_1                PF00126.33   7.3e-19   65.9   0.5   1.4e-18   65.0   0.5   1.5   1   0   0   1   1   1   1 -
EBO27.RS22545__NZCP061034_4343_4821502_4822456_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EBO27.RS07840__NZCP061034_1533_1688686_1689613_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EBO27.RS22165__NZCP061034_4268_4745198_4746095_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
EBO27.RS26845__NZCP061034_5168_5743023_5743920_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EBO27.RS13695__NZCP061034_2633_2860645_2861560_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EBO27.RS14495__NZCP061034_2785_3095742_3096654_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EBO27.RS01205__NZCP061034_235_263252_264194_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EBO27.RS19840__NZCP061034_3818_4261663_4262557_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EBO27.RS15325__NZCP061034_2941_3287751_3288699_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.4   4.3e-18   63.5   0.4   1.8   2   0   0   2   2   1   1 -
EBO27.RS27780__NZCP061034_5352_5967902_5968859_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EBO27.RS28280__NZCP061034_5450_6076747_6077629_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EBO27.RS00705__NZCP061034_137_151149_152067_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EBO27.RS20810__NZCP061034_4006_4475350_4476226_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EBO27.RS13480__NZCP061034_2592_2806333_2807245_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EBO27.RS23250__NZCP061034_4482_4961019_4961874_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EBO27.RS10310__NZCP061034_2005_2206630_2207620_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EBO27.RS20155__NZCP061034_3881_4332624_4333491_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.7   3.1e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
EBO27.RS12495__NZCP061034_2410_2604757_2605687_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EBO27.RS14245__NZCP061034_2735_3035873_3036794_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EBO27.RS23900__NZCP061034_4606_5118516_5119419_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EBO27.RS14080__NZCP061034_2702_2970760_2971699_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EBO27.RS06335__NZCP061034_1233_1352586_1353492_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EBO27.RS04095__NZCP061034_795_870985_871876_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EBO27.RS13390__NZCP061034_2574_2785069_2786002_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EBO27.RS17680__NZCP061034_3397_3814316_3815291_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EBO27.RS02460__NZCP061034_481_541711_542638_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
EBO27.RS01495__NZCP061034_289_328808_329771_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EBO27.RS10760__NZCP061034_2086_2296513_2297473_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EBO27.RS10690__NZCP061034_2075_2280619_2281576_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EBO27.RS20350__NZCP061034_3920_4376941_4377835_pos -          HTH_1                PF00126.33   2.9e-14   51.2   0.1   6.4e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
EBO27.RS01120__NZCP061034_218_244898_245828_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EBO27.RS01410__NZCP061034_272_311080_312013_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EBO27.RS23295__NZCP061034_4491_4970092_4971079_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EBO27.RS21520__NZCP061034_4147_4618473_4619472_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EBO27.RS02510__NZCP061034_491_551964_552723_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EBO27.RS14835__NZCP061034_2852_3173136_3174033_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EBO27.RS16495__NZCP061034_3169_3542809_3543481_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.3e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
EBO27.RS05005__NZCP061034_973_1062080_1062590_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EBO27.RS03400__NZCP061034_662_721326_722265_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EBO27.RS15250__NZCP061034_2930_3268027_3269980_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EBO27.RS26250__NZCP061034_5051_5615861_5616329_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EBO27.RS16830__NZCP061034_3233_3619845_3621393_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
EBO27.RS20290__NZCP061034_3908_4367455_4368238_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EBO27.RS17015__NZCP061034_3271_3660490_3661045_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EBO27.RS23170__NZCP061034_4466_4949756_4950050_pos -          HTH_1                PF00126.33    0.0096   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
EBO27.RS21815__NZCP061034_4204_4674223_4674784_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EBO27.RS21015__NZCP061034_4048_4513765_4515187_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EBO27.RS20045__NZCP061034_3859_4309300_4309750_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014490645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014490645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014490645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
