#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B479.RS26185__NC019905_5154_5750660_5751551_pos -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.7e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
B479.RS02340__NC019905_462_552332_553256_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
B479.RS17550__NC019905_3448_3834610_3835507_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
B479.RS06190__NC019905_1211_1377450_1378347_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.4   5.1e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
B479.RS00720__NC019905_147_165556_166453_pos    -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   1.9   2   0   0   2   2   1   1 -
B479.RS15290__NC019905_3000_3365579_3366443_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.1   6.6e-22   75.5   2.1   1.7   1   0   0   1   1   1   1 -
B479.RS13810__NC019905_2705_2995070_2995976_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
B479.RS07290__NC019905_1425_1607562_1608501_pos -          HTH_1                PF00126.33   3.2e-22   76.6   2.1   5.8e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
B479.RS20645__NC019905_4064_4508506_4509403_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4   6.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
B479.RS22710__NC019905_4475_4969475_4970372_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.3   8.7e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
B479.RS19355__NC019905_3807_4242014_4242908_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.3e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
B479.RS15790__NC019905_3099_3477255_3478143_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
B479.RS09940__NC019905_1928_2171003_2171924_pos -          HTH_1                PF00126.33   4.6e-22   76.0   0.6   1.1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
B479.RS21560__NC019905_4243_4714468_4715344_pos -          HTH_1                PF00126.33   7.2e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
B479.RS17375__NC019905_3416_3797504_3798425_neg -          HTH_1                PF00126.33   8.3e-22   75.2   0.9   1.5e-21   74.4   0.9   1.5   1   0   0   1   1   1   1 -
B479.RS26195__NC019905_5156_5753352_5754279_neg -          HTH_1                PF00126.33   8.8e-22   75.1   4.7   1.7e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
B479.RS04000__NC019905_776_898085_899003_neg    -          HTH_1                PF00126.33   9.1e-22   75.1   1.0   2.4e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
B479.RS11390__NC019905_2220_2474774_2475692_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
B479.RS15610__NC019905_3063_3442161_3443070_neg -          HTH_1                PF00126.33   1.4e-21   74.5   3.1   2.5e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
B479.RS21615__NC019905_4254_4729310_4730234_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   4.4e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
B479.RS09720__NC019905_1884_2125176_2126043_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
B479.RS13695__NC019905_2681_2967662_2968604_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.4     4e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
B479.RS26615__NC019905_5238_5842340_5843303_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
B479.RS19200__NC019905_3775_4209165_4210050_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.5   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
B479.RS21575__NC019905_4246_4717001_4717907_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
B479.RS11010__NC019905_2143_2371422_2372331_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
B479.RS11215__NC019905_2184_2432713_2433619_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
B479.RS15145__NC019905_2972_3329431_3330313_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
B479.RS12390__NC019905_2418_2688693_2689596_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
B479.RS08075__NC019905_1566_1773127_1774051_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   1.2e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
B479.RS06640__NC019905_1297_1467161_1468094_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.4e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
B479.RS08045__NC019905_1560_1765858_1766908_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.5   4.3e-20   69.7   0.5   1.7   1   0   0   1   1   1   1 -
B479.RS07335__NC019905_1434_1614402_1615254_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
B479.RS13645__NC019905_2671_2955011_2955878_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
B479.RS16640__NC019905_3272_3649184_3650078_pos -          HTH_1                PF00126.33     2e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
B479.RS25325__NC019905_4984_5565174_5566044_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.1e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
B479.RS10090__NC019905_1958_2210012_2210906_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
B479.RS19685__NC019905_3874_4342371_4343283_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
B479.RS22400__NC019905_4413_4905981_4906929_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.2   7.2e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
B479.RS06540__NC019905_1281_1441841_1442771_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.0   9.5e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
B479.RS21155__NC019905_4162_4621699_4622617_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
B479.RS26560__NC019905_5227_5829230_5830148_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
B479.RS20730__NC019905_4079_4531697_4532606_neg -          HTH_1                PF00126.33   7.1e-20   69.0   3.1   7.1e-20   69.0   3.1   2.1   2   0   0   2   2   1   1 -
B479.RS26135__NC019905_5144_5737669_5738581_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
B479.RS19410__NC019905_3818_4252992_4253916_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.5e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
B479.RS14900__NC019905_2924_3273392_3274325_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
B479.RS01100__NC019905_222_242163_243063_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.2e-19   66.6   2.0   1.6   1   0   0   1   1   1   1 -
B479.RS17790__NC019905_3496_3887330_3888236_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
B479.RS12060__NC019905_2355_2618773_2619688_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.5e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
B479.RS26420__NC019905_5199_5800541_5801468_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
B479.RS13545__NC019905_2651_2933274_2934186_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.4   4.7e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
B479.RS04720__NC019905_918_1051198_1052104_pos  -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
B479.RS11830__NC019905_2312_2567843_2568695_pos -          HTH_1                PF00126.33     4e-19   66.6   0.6   9.3e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
B479.RS07325__NC019905_1432_1612514_1613468_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
B479.RS11870__NC019905_2318_2574275_2575196_pos -          HTH_1                PF00126.33     8e-19   65.7   2.1   2.6e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
B479.RS09045__NC019905_1760_1980239_1981130_neg -          HTH_1                PF00126.33   8.1e-19   65.6   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
B479.RS13000__NC019905_2544_2816000_2816975_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.4e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
B479.RS12565__NC019905_2454_2719662_2720526_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   2.8e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
B479.RS16775__NC019905_3296_3669106_3670012_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
B479.RS15625__NC019905_3066_3444270_3445152_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
B479.RS09355__NC019905_1815_2049665_2050544_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.1     4e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
B479.RS13145__NC019905_2573_2847858_2848785_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.2   1.7e-18   64.6   0.2   2.2   2   0   0   2   2   1   1 -
B479.RS03760__NC019905_728_846659_847550_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
B479.RS05330__NC019905_1039_1178973_1179876_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.3   7.5e-18   62.5   0.3   1.9   1   0   0   1   1   1   1 -
B479.RS06295__NC019905_1232_1396785_1397712_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
B479.RS01500__NC019905_293_350637_351552_neg    -          HTH_1                PF00126.33   5.7e-18   62.9   0.9   9.9e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
B479.RS11070__NC019905_2156_2386062_2387007_pos -          HTH_1                PF00126.33   8.1e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
B479.RS24240__NC019905_4766_5306710_5307601_neg -          HTH_1                PF00126.33   9.2e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
B479.RS15325__NC019905_3007_3372649_3373555_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
B479.RS19030__NC019905_3745_4173675_4174554_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
B479.RS12240__NC019905_2388_2656484_2657399_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
B479.RS08145__NC019905_1580_1789288_1790194_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
B479.RS11980__NC019905_2340_2600329_2601241_neg -          HTH_1                PF00126.33   4.6e-17   60.0   0.0   8.2e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
B479.RS14955__NC019905_2935_3285626_3286562_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.0   9.4e-17   59.0   0.0   1.4   1   0   0   1   1   1   1 -
B479.RS15510__NC019905_3043_3421233_3422142_pos -          HTH_1                PF00126.33   1.3e-16   58.6   3.2   3.2e-16   57.3   3.2   1.8   1   0   0   1   1   1   1 -
B479.RS25960__NC019905_5110_5692438_5692756_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   5.5e-16   56.6   0.0   1.6   2   0   0   2   2   1   1 -
B479.RS19340__NC019905_3803_4237989_4238883_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
B479.RS16430__NC019905_3230_3613017_3613941_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
B479.RS03520__NC019905_687_796513_797431_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
B479.RS22805__NC019905_4493_4985836_4986787_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.2e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
B479.RS16405__NC019905_3225_3609017_3609944_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
B479.RS15830__NC019905_3107_3488628_3489534_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
B479.RS09615__NC019905_1863_2099800_2100775_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B479.RS22730__NC019905_4479_4972337_4973219_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
B479.RS21825__NC019905_4296_4771789_4772680_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
B479.RS00580__NC019905_119_135987_136875_neg    -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
B479.RS19805__NC019905_3898_4364485_4365373_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.2   5.5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
B479.RS22370__NC019905_4407_4899274_4900183_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
B479.RS13070__NC019905_2558_2829852_2830830_neg -          HTH_1                PF00126.33   7.9e-14   49.7   0.0   2.5e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
B479.RS14110__NC019905_2763_3069961_3070873_pos -          HTH_1                PF00126.33     5e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
B479.RS02285__NC019905_451_539687_540452_neg    -          HTH_1                PF00126.33   1.2e-12   45.9   0.1   3.9e-12   44.2   0.0   2.0   2   0   0   2   2   1   1 -
B479.RS26375__NC019905_5190_5792350_5793223_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
B479.RS00470__NC019905_96_107747_108716_pos     -          HTH_1                PF00126.33   9.4e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
B479.RS02680__NC019905_527_631389_632349_pos    -          HTH_1                PF00126.33   3.2e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
B479.RS23475__NC019905_4617_5145088_5145565_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
B479.RS14700__NC019905_2883_3227933_3229844_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
B479.RS25625__NC019905_5044_5628085_5628556_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
B479.RS11660__NC019905_2276_2533571_2534210_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0     0.003   15.8   0.0   1.6   1   0   0   1   1   1   1 -
B479.RS14045__NC019905_2750_3052650_3054603_pos -          HTH_1                PF00126.33    0.0018   16.5   0.0    0.0053   15.0   0.0   1.9   1   0   0   1   1   1   1 -
B479.RS08705__NC019905_1693_1915053_1915251_pos -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0046   15.2   0.1   1.2   1   0   0   1   1   1   1 -
B479.RS06520__NC019905_1275_1438649_1439054_pos -          HTH_1                PF00126.33    0.0046   15.2   1.5    0.0046   15.2   1.5   2.5   3   1   1   4   4   1   1 -
B479.RS26865__NC019906_18_18129_18465_neg       -          HTH_1                PF00126.33    0.0076   14.5   0.1     0.068   11.4   0.0   2.1   1   1   1   2   2   2   1 -
B479.RS27110__NC019906_68_57826_58162_neg       -          HTH_1                PF00126.33    0.0076   14.5   0.1     0.068   11.4   0.0   2.1   1   1   1   2   2   2   1 -
B479.RS02400__NC019905_475_566370_566832_neg    -          HTH_1                PF00126.33    0.0084   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
B479.RS18500__NC019905_3640_4063202_4063640_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
B479.RS18805__NC019905_3701_4123176_4124532_neg -          HTH_1                PF00126.33    0.0097   14.1   0.2      0.06   11.6   0.1   2.5   2   0   0   2   2   1   1 -
B479.RS30060__NC019905_3990_4432881_4433199_neg -          HTH_1                PF00126.33      0.01   14.1   0.0     0.022   13.0   0.0   1.5   1   0   0   1   1   1   0 -
B479.RS23425__NC019905_4609_5136422_5136872_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
B479.RS11340__NC019905_2210_2463847_2464618_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
B479.RS26965__NC019906_39_37168_37735_pos       -          HTH_1                PF00126.33      0.14   10.5   3.3      0.42    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000325725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000325725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000325725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:03 2025
# [ok]
