#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KAB06.RS09925__NZCP017652_1895_2076703_2077636_pos -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KAB06.RS07450__NZCP017652_1414_1561173_1562115_pos -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS16260__NZCP017652_3123_3406295_3407174_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS07765__NZCP017652_1478_1625023_1625941_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS07850__NZCP017652_1493_1645006_1645897_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS17235__NZCP017652_3301_3590383_3591250_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS09845__NZCP017652_1880_2055362_2056298_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS02145__NZCP017652_395_454545_455442_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS18875__NZCP017652_3620_3941162_3942053_pos -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
KAB06.RS10190__NZCP017652_1947_2140891_2141806_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS13740__NZCP017652_2641_2849884_2850811_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS06905__NZCP017652_1307_1443846_1444758_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KAB06.RS18010__NZCP017652_3449_3746598_3747573_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS00705__NZCP017652_130_149731_150613_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KAB06.RS10005__NZCP017652_1911_2101838_2102765_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS05380__NZCP017652_1007_1126226_1127102_neg -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS03470__NZCP017652_646_733210_734158_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KAB06.RS04275__NZCP017652_794_905136_906117_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS05100__NZCP017652_952_1065489_1066380_pos  -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
KAB06.RS13850__NZCP017652_2662_2878281_2879211_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KAB06.RS08130__NZCP017652_1547_1703027_1703927_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
KAB06.RS08155__NZCP017652_1552_1707780_1708632_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KAB06.RS03640__NZCP017652_675_769097_769961_neg    -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
KAB06.RS03500__NZCP017652_652_741191_742121_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
KAB06.RS02940__NZCP017652_550_625728_626622_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KAB06.RS11200__NZCP017652_2146_2354433_2355327_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KAB06.RS03515__NZCP017652_655_744729_745659_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KAB06.RS09255__NZCP017652_1768_1932263_1933160_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS09250__NZCP017652_1767_1931129_1932026_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KAB06.RS12130__NZCP017652_2326_2554479_2555397_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KAB06.RS05580__NZCP017652_1047_1175093_1176083_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KAB06.RS03545__NZCP017652_661_752015_752888_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
KAB06.RS10335__NZCP017652_1976_2173092_2174013_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KAB06.RS06140__NZCP017652_1160_1270780_1271671_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KAB06.RS00295__NZCP017652_51_59465_60449_neg       -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KAB06.RS11665__NZCP017652_2238_2458005_2458821_neg -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KAB06.RS17765__NZCP017652_3403_3705976_3706741_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001806445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001806445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001806445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:55 2025
# [ok]
