#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9K81.RS12795__NZCP146841_2446_2692795_2693698_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   9.9   1.7e-38  130.4   9.9   1.1   1   0   0   1   1   1   1 -
V9K81.RS24515__NZCP146841_4712_5183960_5184908_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
V9K81.RS15360__NZCP146841_2938_3251099_3252038_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.2   2.4e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
V9K81.RS18780__NZCP146841_3596_3971723_3972620_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.8   2.8e-38  129.7   0.8   1.3   1   0   0   1   1   1   1 -
V9K81.RS13765__NZCP146841_2633_2906423_2907335_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.6e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
V9K81.RS16115__NZCP146841_3079_3411642_3412566_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   3.0   1.9e-37  127.0   3.0   1.3   1   0   0   1   1   1   1 -
V9K81.RS08095__NZCP146841_1539_1741187_1742093_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.4   1.9e-37  127.0   5.4   1.2   1   0   0   1   1   1   1 -
V9K81.RS11225__NZCP146841_2144_2357288_2358161_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   2.9   8.4e-37  124.9   2.9   1.1   1   0   0   1   1   1   1 -
V9K81.RS13640__NZCP146841_2608_2877044_2877986_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   1.0   7.5e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
V9K81.RS27920__NZCP146841_5378_5948383_5949274_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.7e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
V9K81.RS00865__NZCP146841_168_178538_179438_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.7   3.3e-36  123.0   0.7   1.1   1   0   0   1   1   1   1 -
V9K81.RS20565__NZCP146841_3945_4400488_4401382_neg -          LysR_substrate       PF03466.25   6.6e-36  122.0   0.6   8.5e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
V9K81.RS11475__NZCP146841_2193_2411251_2412133_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   6.9   1.3e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
V9K81.RS00465__NZCP146841_90_100003_100903_pos     -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.8   2.2e-35  120.3   1.8   1.8   2   0   0   2   2   2   1 -
V9K81.RS20840__NZCP146841_4000_4457681_4458596_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   4.6   3.6e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
V9K81.RS05210__NZCP146841_995_1148113_1149070_neg  -          LysR_substrate       PF03466.25   2.6e-35  120.0   4.7   4.2e-35  119.4   4.7   1.3   1   0   0   1   1   1   1 -
V9K81.RS20430__NZCP146841_3918_4373009_4373894_pos -          LysR_substrate       PF03466.25   3.8e-35  119.5   1.7   3.8e-35  119.5   1.7   1.5   2   0   0   2   2   1   1 -
V9K81.RS16180__NZCP146841_3091_3439838_3440783_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.9   1.5e-34  117.5   7.9   1.4   1   0   0   1   1   1   1 -
V9K81.RS15265__NZCP146841_2920_3231091_3231955_pos -          LysR_substrate       PF03466.25     2e-34  117.1   6.6   2.9e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
V9K81.RS12175__NZCP146841_2328_2560981_2561872_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.1   3.1e-34  116.5   0.1   1.2   1   0   0   1   1   1   1 -
V9K81.RS00355__NZCP146841_68_75406_76294_neg       -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.7     4e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
V9K81.RS06210__NZCP146841_1194_1349758_1350688_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.2   5.5e-34  115.7   1.2   1.3   1   0   0   1   1   1   1 -
V9K81.RS14930__NZCP146841_2854_3157616_3158549_neg -          LysR_substrate       PF03466.25   3.6e-34  116.3   1.2   3.6e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
V9K81.RS27870__NZCP146841_5368_5935609_5936521_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   2.0   6.3e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
V9K81.RS06325__NZCP146841_1213_1377254_1378187_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   6.0     8e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
V9K81.RS12640__NZCP146841_2415_2660690_2661638_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   4.4   9.4e-34  114.9   4.4   1.3   1   0   0   1   1   1   1 -
V9K81.RS17030__NZCP146841_3249_3603635_3604541_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.4   2.2e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
V9K81.RS11070__NZCP146841_2116_2318431_2319367_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.5     4e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
V9K81.RS26235__NZCP146841_5043_5559140_5560031_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   8.2   1.5e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
V9K81.RS09200__NZCP146841_1754_1954533_1955427_neg -          LysR_substrate       PF03466.25   3.6e-32  109.8   1.2     5e-32  109.3   1.2   1.2   1   0   0   1   1   1   1 -
V9K81.RS14200__NZCP146841_2716_2990450_2991371_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   5.4   3.9e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
V9K81.RS15180__NZCP146841_2903_3209866_3210784_neg -          LysR_substrate       PF03466.25     4e-32  109.6   2.0   5.5e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
V9K81.RS20955__NZCP146841_4023_4478733_4479621_pos -          LysR_substrate       PF03466.25   4.3e-32  109.5   0.7   4.3e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
V9K81.RS23750__NZCP146841_4562_5020151_5021075_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   3.8     1e-31  108.3   3.8   1.1   1   0   0   1   1   1   1 -
V9K81.RS28115__NZCP146841_5416_5990251_5991124_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   1.1   3.9e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
V9K81.RS16100__NZCP146841_3076_3408556_3409483_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   2.6   5.6e-31  105.9   2.6   1.1   1   0   0   1   1   1   1 -
V9K81.RS18710__NZCP146841_3583_3958526_3959420_pos -          LysR_substrate       PF03466.25   5.4e-31  105.9   3.1   8.1e-31  105.4   3.1   1.2   1   0   0   1   1   1   1 -
V9K81.RS07325__NZCP146841_1408_1573297_1574251_neg -          LysR_substrate       PF03466.25     8e-31  105.4   1.8     8e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
V9K81.RS10620__NZCP146841_2028_2222084_2223005_pos -          LysR_substrate       PF03466.25   4.3e-30  103.0   0.2   5.8e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
V9K81.RS24905__NZCP146841_4788_5257588_5258539_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.3   3.8e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
V9K81.RS27930__NZCP146841_5380_5950860_5951787_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   0.5   5.7e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
V9K81.RS23695__NZCP146841_4551_5005342_5006218_pos -          LysR_substrate       PF03466.25     7e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
V9K81.RS09615__NZCP146841_1834_2045998_2046877_neg -          LysR_substrate       PF03466.25     1e-28   98.5  10.2   1.5e-28   97.9  10.2   1.3   1   0   0   1   1   1   1 -
V9K81.RS03615__NZCP146841_682_790770_791655_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.4   5.3   7.2e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
V9K81.RS20640__NZCP146841_3960_4414467_4415391_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
V9K81.RS15125__NZCP146841_2892_3196544_3197426_neg -          LysR_substrate       PF03466.25   4.9e-27   93.0   0.8   7.5e-27   92.4   0.5   1.5   2   0   0   2   2   1   1 -
V9K81.RS03265__NZCP146841_622_718845_719763_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.3   1.1   1.1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
V9K81.RS17180__NZCP146841_3278_3636801_3637680_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.1   2.3e-26   90.8   0.1   1.3   1   0   0   1   1   1   1 -
V9K81.RS01180__NZCP146841_221_263914_264829_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.2   6.9e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
V9K81.RS28295__NZCP146841_5452_6025779_6026712_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
V9K81.RS09325__NZCP146841_1779_1978845_1979736_neg -          LysR_substrate       PF03466.25   2.1e-24   84.4   2.7   3.2e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
V9K81.RS18995__NZCP146841_3639_4021520_4022426_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.9   3.8e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
V9K81.RS11770__NZCP146841_2249_2475459_2476365_neg -          LysR_substrate       PF03466.25     1e-22   78.9   2.0   1.4e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
V9K81.RS18720__NZCP146841_3585_3959850_3960492_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   1.3   2.2e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
V9K81.RS12610__NZCP146841_2409_2652451_2653366_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8   6.1e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
V9K81.RS11265__NZCP146841_2152_2365670_2366573_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.6   7.3e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
V9K81.RS07335__NZCP146841_1410_1575141_1575993_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.8e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
V9K81.RS00485__NZCP146841_94_103504_104401_pos     -          LysR_substrate       PF03466.25   1.5e-21   75.1   9.1     2e-21   74.6   9.1   1.2   1   0   0   1   1   1   1 -
V9K81.RS15005__NZCP146841_2869_3173689_3174544_pos -          LysR_substrate       PF03466.25   2.6e-21   74.3   2.4   6.2e-21   73.1   2.4   1.6   1   1   0   1   1   1   1 -
V9K81.RS13105__NZCP146841_2505_2753690_2754626_neg -          LysR_substrate       PF03466.25   3.5e-21   73.9   5.1   5.5e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
V9K81.RS11020__NZCP146841_2106_2308806_2309715_neg -          LysR_substrate       PF03466.25   6.2e-19   66.5   1.3   6.2e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
V9K81.RS24475__NZCP146841_4704_5176452_5177358_neg -          LysR_substrate       PF03466.25   4.3e-17   60.5   0.3   7.8e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
V9K81.RS10410__NZCP146841_1987_2172890_2173757_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   1.8   4.4e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
V9K81.RS16805__NZCP146841_3206_3565337_3566231_pos -          LysR_substrate       PF03466.25   2.2e-15   55.0   0.3   2.9e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
V9K81.RS23945__NZCP146841_4600_5059386_5060277_neg -          LysR_substrate       PF03466.25   4.5e-15   53.9   1.6   6.3e-15   53.4   1.6   1.2   1   0   0   1   1   1   1 -
V9K81.RS26345__NZCP146841_5065_5586740_5587313_pos -          LysR_substrate       PF03466.25     5e-14   50.5   1.2   7.5e-14   49.9   1.2   1.4   1   1   0   1   1   1   1 -
V9K81.RS20250__NZCP146841_3888_4337880_4338759_neg -          LysR_substrate       PF03466.25   6.1e-12   43.7   3.7   8.4e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
V9K81.RS00255__NZCP146841_48_50851_51820_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
V9K81.RS19385__NZCP146841_3717_4151921_4152722_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.1   0.00062   17.5   0.1   1.5   1   1   0   1   1   1   1 -
V9K81.RS01060__NZCP146841_198_241447_242389_pos    -          LysR_substrate       PF03466.25   0.00091   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
V9K81.RS28255__NZCP146841_5444_6018863_6019862_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
V9K81.RS01335__NZCP146841_252_310125_311091_pos    -          LysR_substrate       PF03466.25    0.0072   14.0   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037099735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037099735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037099735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
