#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9K81.RS06325__NZCP146841_1213_1377254_1378187_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.5   1.5e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
V9K81.RS24795__NZCP146841_4767_5236635_5237541_pos -          HTH_1                PF00126.33   8.9e-21   72.0   5.4   2.3e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
V9K81.RS10965__NZCP146841_2095_2299717_2300623_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
V9K81.RS15125__NZCP146841_2892_3196544_3197426_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
V9K81.RS12795__NZCP146841_2446_2692795_2693698_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
V9K81.RS07335__NZCP146841_1410_1575141_1575993_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
V9K81.RS24515__NZCP146841_4712_5183960_5184908_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.4e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
V9K81.RS27300__NZCP146841_5256_5813082_5813952_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.3e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
V9K81.RS12050__NZCP146841_2303_2533100_2534030_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.4   5.3e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
V9K81.RS20840__NZCP146841_4000_4457681_4458596_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   6.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
V9K81.RS13685__NZCP146841_2617_2888767_2889637_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.4   1.4e-19   68.1   0.1   2.0   2   0   0   2   2   1   1 -
V9K81.RS15180__NZCP146841_2903_3209866_3210784_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.4   1.3e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
V9K81.RS23060__NZCP146841_4430_4880869_4881787_pos -          HTH_1                PF00126.33   6.8e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
V9K81.RS28295__NZCP146841_5452_6025779_6026712_neg -          HTH_1                PF00126.33     7e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
V9K81.RS09615__NZCP146841_1834_2045998_2046877_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   2.9e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
V9K81.RS27870__NZCP146841_5368_5935609_5936521_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
V9K81.RS13765__NZCP146841_2633_2906423_2907335_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
V9K81.RS14930__NZCP146841_2854_3157616_3158549_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
V9K81.RS20640__NZCP146841_3960_4414467_4415391_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.6e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
V9K81.RS06210__NZCP146841_1194_1349758_1350688_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.9   5.4e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
V9K81.RS11770__NZCP146841_2249_2475459_2476365_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.1   4.6e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
V9K81.RS00865__NZCP146841_168_178538_179438_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   2.1   5.2e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
V9K81.RS28160__NZCP146841_5425_5998350_5999277_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V9K81.RS14200__NZCP146841_2716_2990450_2991371_neg -          HTH_1                PF00126.33   4.4e-19   66.6   1.5   1.5e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
V9K81.RS07325__NZCP146841_1408_1573297_1574251_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.6   8.9e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
V9K81.RS12175__NZCP146841_2328_2560981_2561872_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
V9K81.RS18995__NZCP146841_3639_4021520_4022426_pos -          HTH_1                PF00126.33   7.5e-19   65.8   1.0   2.2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
V9K81.RS09325__NZCP146841_1779_1978845_1979736_neg -          HTH_1                PF00126.33   8.6e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
V9K81.RS15360__NZCP146841_2938_3251099_3252038_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.8e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
V9K81.RS17030__NZCP146841_3249_3603635_3604541_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
V9K81.RS13105__NZCP146841_2505_2753690_2754626_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1     3e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
V9K81.RS11020__NZCP146841_2106_2308806_2309715_neg -          HTH_1                PF00126.33     2e-18   64.5   0.0   3.5e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
V9K81.RS15005__NZCP146841_2869_3173689_3174544_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   6.2e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
V9K81.RS11475__NZCP146841_2193_2411251_2412133_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.2     9e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
V9K81.RS01180__NZCP146841_221_263914_264829_neg    -          HTH_1                PF00126.33   6.1e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
V9K81.RS05980__NZCP146841_1148_1309080_1310007_neg -          HTH_1                PF00126.33     8e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
V9K81.RS26235__NZCP146841_5043_5559140_5560031_neg -          HTH_1                PF00126.33   9.3e-18   62.3   2.6   1.9e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
V9K81.RS20250__NZCP146841_3888_4337880_4338759_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
V9K81.RS16180__NZCP146841_3091_3439838_3440783_neg -          HTH_1                PF00126.33   2.4e-17   61.0   1.7   7.1e-17   59.5   1.7   1.9   1   0   0   1   1   1   1 -
V9K81.RS08095__NZCP146841_1539_1741187_1742093_pos -          HTH_1                PF00126.33   2.6e-17   60.9   2.7   7.1e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
V9K81.RS15300__NZCP146841_2927_3237845_3238745_neg -          HTH_1                PF00126.33   2.8e-17   60.8   3.7   5.6e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
V9K81.RS12610__NZCP146841_2409_2652451_2653366_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
V9K81.RS16115__NZCP146841_3079_3411642_3412566_pos -          HTH_1                PF00126.33   3.8e-17   60.3   1.8   8.5e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
V9K81.RS12645__NZCP146841_2416_2661666_2662614_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0   9.7e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
V9K81.RS12640__NZCP146841_2415_2660690_2661638_pos -          HTH_1                PF00126.33   8.7e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
V9K81.RS24905__NZCP146841_4788_5257588_5258539_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
V9K81.RS03265__NZCP146841_622_718845_719763_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
V9K81.RS11265__NZCP146841_2152_2365670_2366573_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
V9K81.RS16100__NZCP146841_3076_3408556_3409483_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
V9K81.RS20565__NZCP146841_3945_4400488_4401382_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
V9K81.RS09860__NZCP146841_1878_2093052_2094027_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V9K81.RS00355__NZCP146841_68_75406_76294_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
V9K81.RS20955__NZCP146841_4023_4478733_4479621_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
V9K81.RS23945__NZCP146841_4600_5059386_5060277_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.2   3.9e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
V9K81.RS24475__NZCP146841_4704_5176452_5177358_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
V9K81.RS13485__NZCP146841_2577_2841869_2842781_neg -          HTH_1                PF00126.33   4.9e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
V9K81.RS01985__NZCP146841_377_455490_456255_neg    -          HTH_1                PF00126.33     2e-12   45.2   0.2   5.3e-12   43.9   0.0   1.9   2   0   0   2   2   1   1 -
V9K81.RS28115__NZCP146841_5416_5990251_5991124_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
V9K81.RS00255__NZCP146841_48_50851_51820_pos       -          HTH_1                PF00126.33   9.8e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
V9K81.RS02415__NZCP146841_458_552798_553758_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.4   8.4e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
V9K81.RS25510__NZCP146841_4900_5406426_5406903_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
V9K81.RS15655__NZCP146841_2991_3321823_3321928_pos -          HTH_1                PF00126.33   6.3e-05   21.2   0.1   6.9e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
V9K81.RS17765__NZCP146841_3394_3767798_3769016_neg -          HTH_1                PF00126.33   9.4e-05   20.7   0.4   0.00064   18.0   0.0   2.5   3   0   0   3   3   1   1 -
V9K81.RS27560__NZCP146841_5308_5869660_5870131_neg -          HTH_1                PF00126.33   0.00039   18.7   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
V9K81.RS14765__NZCP146841_2821_3123392_3125303_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
V9K81.RS06185__NZCP146841_1189_1346659_1347064_pos -          HTH_1                PF00126.33    0.0025   16.1   0.8    0.0025   16.1   0.8   2.3   3   1   1   4   4   1   1 -
V9K81.RS10870__NZCP146841_2076_2278145_2279822_neg -          HTH_1                PF00126.33    0.0029   15.9   0.7     0.023   13.0   0.0   2.7   2   0   0   2   2   2   1 -
V9K81.RS06620__NZCP146841_1272_1430263_1430743_pos -          HTH_1                PF00126.33    0.0035   15.6   0.1    0.0072   14.6   0.1   1.5   1   0   0   1   1   1   1 -
V9K81.RS19745__NZCP146841_3787_4229194_4229632_pos -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
V9K81.RS10090__NZCP146841_1924_2127334_2127532_pos -          HTH_1                PF00126.33    0.0058   14.9   0.0    0.0073   14.6   0.0   1.2   1   0   0   1   1   1   1 -
V9K81.RS28810__NZCP146842_50_36947_37283_neg       -          HTH_1                PF00126.33    0.0079   14.5   0.1     0.071   11.4   0.0   2.1   1   1   1   2   2   2   1 -
V9K81.RS21265__NZCP146841_4086_4531319_4531604_neg -          HTH_1                PF00126.33     0.009   14.3   0.1     0.023   13.0   0.0   1.7   1   1   1   2   2   1   1 -
V9K81.RS02105__NZCP146841_401_481477_481939_neg    -          HTH_1                PF00126.33      0.01   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   1 -
V9K81.RS16355__NZCP146841_3126_3477195_3477552_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
V9K81.RS06590__NZCP146841_1266_1427109_1427508_neg -          HTH_1                PF00126.33     0.018   13.3   0.1     0.054   11.8   0.0   1.8   2   0   0   2   2   1   0 -
V9K81.RS20015__NZCP146841_3841_4281524_4282880_neg -          HTH_1                PF00126.33     0.033   12.5   3.0     0.062   11.6   0.1   2.8   3   0   0   3   3   1   0 -
V9K81.RS02135__NZCP146841_406_487422_488585_neg    -          HTH_1                PF00126.33     0.068   11.5   1.7     0.094   11.0   0.1   2.1   2   0   0   2   2   1   0 -
V9K81.RS17210__NZCP146841_3284_3642657_3643820_pos -          HTH_1                PF00126.33     0.068   11.5   1.7     0.094   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037099735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037099735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037099735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
