#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GST84.RS20695__NZCP047152_3906_4447619_4448516_pos -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.1e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
GST84.RS00510__NZCP047152_99_109250_110147_pos     -          HTH_1                PF00126.33   2.5e-22   76.9   0.7   2.5e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
GST84.RS06300__NZCP047152_1189_1346801_1347698_pos -          HTH_1                PF00126.33   2.8e-22   76.7   1.9   5.3e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
GST84.RS13720__NZCP047152_2611_2993871_2994777_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
GST84.RS03600__NZCP047152_677_764824_765742_neg    -          HTH_1                PF00126.33   3.4e-22   76.5   0.9   8.4e-22   75.2   0.9   1.7   1   0   0   1   1   1   1 -
GST84.RS22565__NZCP047152_4271_4851244_4852141_neg -          HTH_1                PF00126.33   3.5e-22   76.4   0.4   3.5e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
GST84.RS07170__NZCP047152_1356_1522742_1523636_pos -          HTH_1                PF00126.33   4.1e-22   76.2   3.0   7.3e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
GST84.RS10370__NZCP047152_1976_2260584_2261472_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
GST84.RS16950__NZCP047152_3206_3630525_3631446_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
GST84.RS15725__NZCP047152_2969_3362302_3363166_pos -          HTH_1                PF00126.33   8.6e-22   75.2   1.9   8.6e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
GST84.RS20205__NZCP047152_3812_4347292_4348225_neg -          HTH_1                PF00126.33   9.8e-22   75.0   0.4   1.8e-21   74.2   0.4   1.5   1   0   0   1   1   1   1 -
GST84.RS12085__NZCP047152_2298_2625725_2626643_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
GST84.RS12340__NZCP047152_2346_2672153_2673032_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.3   3.1e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
GST84.RS17145__NZCP047152_3244_3677015_3677882_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.3   3.4e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
GST84.RS13600__NZCP047152_2587_2966952_2967894_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
GST84.RS19585__NZCP047152_3692_4210237_4211176_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.7e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GST84.RS13430__NZCP047152_2553_2926318_2927218_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.8e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
GST84.RS12955__NZCP047152_2464_2825617_2826526_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.2   5.7e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
GST84.RS18145__NZCP047152_3428_3884983_3885877_pos -          HTH_1                PF00126.33     3e-21   73.5   2.7   6.6e-21   72.3   2.7   1.6   1   0   0   1   1   1   1 -
GST84.RS21565__NZCP047152_4077_4638853_4639729_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.4   5.5e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
GST84.RS18780__NZCP047152_3550_4029207_4030131_pos -          HTH_1                PF00126.33   3.3e-21   73.3   1.5   1.2e-20   71.5   0.7   2.3   2   0   0   2   2   1   1 -
GST84.RS07330__NZCP047152_1388_1555146_1556031_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
GST84.RS26495__NZCP047152_5030_5745983_5746946_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.3   2.6e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
GST84.RS18210__NZCP047152_3440_3894269_3895181_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.2   1.4e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
GST84.RS16210__NZCP047152_3064_3477784_3478696_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GST84.RS15600__NZCP047152_2944_3328924_3329806_neg -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
GST84.RS11825__NZCP047152_2246_2573077_2573980_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
GST84.RS11185__NZCP047152_2126_2444797_2445685_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.8   4.7e-20   69.6   0.8   1.9   1   0   0   1   1   1   1 -
GST84.RS22195__NZCP047152_4201_4781847_4782795_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
GST84.RS13555__NZCP047152_2578_2955100_2955967_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
GST84.RS25410__NZCP047152_4817_5509313_5510183_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   5.8e-20   69.3   0.3   1.8   1   0   0   1   1   1   1 -
GST84.RS16680__NZCP047152_3152_3567486_3568380_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
GST84.RS18810__NZCP047152_3556_4036295_4037240_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
GST84.RS19540__NZCP047152_3683_4203387_4204239_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.3     5e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
GST84.RS11190__NZCP047152_2127_2445751_2446681_neg -          HTH_1                PF00126.33   2.9e-20   70.3   1.9   5.1e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
GST84.RS06910__NZCP047152_1304_1469441_1470353_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
GST84.RS08810__NZCP047152_1674_1924234_1925140_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.5     8e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
GST84.RS11215__NZCP047152_2132_2450177_2451116_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.5   1.8e-19   67.7   0.3   2.1   2   0   0   2   2   1   1 -
GST84.RS26440__NZCP047152_5019_5732787_5733705_neg -          HTH_1                PF00126.33     7e-20   69.1   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GST84.RS16510__NZCP047152_3121_3541576_3542503_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.5     2e-19   67.6   1.5   1.4   1   0   0   1   1   1   1 -
GST84.RS07110__NZCP047152_1344_1512873_1513797_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
GST84.RS18050__NZCP047152_3409_3865762_3866653_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
GST84.RS13470__NZCP047152_2561_2936203_2937115_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
GST84.RS15805__NZCP047152_2984_3379582_3380521_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
GST84.RS26010__NZCP047152_4934_5641098_5642010_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.2e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
GST84.RS15445__NZCP047152_2913_3298199_3299132_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
GST84.RS26300__NZCP047152_4991_5704201_5705128_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GST84.RS18745__NZCP047152_3543_4019689_4020610_neg -          HTH_1                PF00126.33   2.6e-19   67.3   1.9   7.6e-19   65.7   1.9   1.9   1   0   0   1   1   1   1 -
GST84.RS00890__NZCP047152_175_184827_185745_neg    -          HTH_1                PF00126.33   2.8e-19   67.1   2.3   6.7e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
GST84.RS19550__NZCP047152_3685_4205130_4206084_pos -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GST84.RS05800__NZCP047152_1094_1235515_1236433_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.7e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
GST84.RS17650__NZCP047152_3337_3778100_3778979_pos -          HTH_1                PF00126.33     7e-19   65.9   0.0   1.7e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
GST84.RS15325__NZCP047152_2889_3270944_3271862_pos -          HTH_1                PF00126.33   7.7e-19   65.7   0.0   1.4e-18   64.9   0.0   1.4   1   0   0   1   1   1   1 -
GST84.RS24305__NZCP047152_4600_5248337_5249228_neg -          HTH_1                PF00126.33   9.3e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
GST84.RS12220__NZCP047152_2323_2652378_2653269_neg -          HTH_1                PF00126.33   9.5e-19   65.4   0.5   1.9e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
GST84.RS10770__NZCP047152_2050_2351446_2352325_pos -          HTH_1                PF00126.33   9.8e-19   65.4   0.2   2.4e-18   64.2   0.2   1.7   1   0   0   1   1   1   1 -
GST84.RS22585__NZCP047152_4275_4854225_4855107_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.4   2.9e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
GST84.RS09545__NZCP047152_1816_2095857_2096763_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.6e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
GST84.RS15525__NZCP047152_2929_3316365_3317220_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   3.2e-18   63.7   0.1   1.6   1   0   0   1   1   1   1 -
GST84.RS15970__NZCP047152_3017_3422898_3423807_pos -          HTH_1                PF00126.33   1.6e-18   64.7   4.0   7.9e-17   59.3   1.5   2.7   1   1   1   2   2   2   1 -
GST84.RS11545__NZCP047152_2196_2510009_2510882_neg -          HTH_1                PF00126.33   4.4e-18   63.3   0.2   8.9e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
GST84.RS03385__NZCP047152_635_720105_720948_pos    -          HTH_1                PF00126.33   5.2e-18   63.1   0.0   8.9e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
GST84.RS15760__NZCP047152_2975_3368972_3369878_neg -          HTH_1                PF00126.33     6e-18   62.9   4.0   9.8e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
GST84.RS20590__NZCP047152_3885_4427958_4428885_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
GST84.RS16300__NZCP047152_3082_3503925_3504870_neg -          HTH_1                PF00126.33   2.3e-17   61.0   1.5   2.3e-17   61.0   1.5   1.9   2   0   0   2   2   1   1 -
GST84.RS11670__NZCP047152_2216_2538400_2539315_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GST84.RS18685__NZCP047152_3531_4005147_4006071_neg -          HTH_1                PF00126.33   5.5e-17   59.8   0.4   1.2e-16   58.7   0.4   1.6   1   0   0   1   1   1   1 -
GST84.RS18675__NZCP047152_3529_4002890_4003796_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
GST84.RS12850__NZCP047152_2444_2799445_2800318_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.9   1.7e-16   58.2   0.9   1.4   1   0   0   1   1   1   1 -
GST84.RS16755__NZCP047152_3167_3581807_3582731_pos -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
GST84.RS22615__NZCP047152_4281_4859634_4860585_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GST84.RS12310__NZCP047152_2341_2668381_2669272_neg -          HTH_1                PF00126.33   2.9e-16   57.5   2.1   6.5e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
GST84.RS03150__NZCP047152_599_678078_678996_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GST84.RS16730__NZCP047152_3162_3577742_3578669_pos -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
GST84.RS07190__NZCP047152_1360_1526703_1527597_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
GST84.RS10320__NZCP047152_1967_2245835_2246741_neg -          HTH_1                PF00126.33     5e-16   56.7   0.2     1e-15   55.7   0.2   1.6   1   0   0   1   1   1   1 -
GST84.RS03765__NZCP047152_705_798709_799018_neg    -          HTH_1                PF00126.33   5.5e-16   56.6   0.0   8.5e-16   56.0   0.0   1.3   1   0   0   1   1   1   1 -
GST84.RS17250__NZCP047152_3265_3701624_3702599_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GST84.RS11490__NZCP047152_2185_2497435_2498344_neg -          HTH_1                PF00126.33   7.8e-16   56.1   2.2   1.4e-15   55.3   2.2   1.4   1   0   0   1   1   1   1 -
GST84.RS00370__NZCP047152_71_79488_80376_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
GST84.RS12770__NZCP047152_2428_2777411_2778263_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.5   4.5e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
GST84.RS06800__NZCP047152_1282_1448572_1449460_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   5.5e-15   53.4   0.2   1.7   1   0   0   1   1   1   1 -
GST84.RS17745__NZCP047152_3354_3798820_3799765_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.0   8.6e-15   52.8   0.0   1.6   1   0   0   1   1   1   1 -
GST84.RS22165__NZCP047152_4195_4775217_4776123_neg -          HTH_1                PF00126.33   6.8e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
GST84.RS05070__NZCP047152_952_1077021_1077912_pos  -          HTH_1                PF00126.33     1e-14   52.5   0.3     1e-14   52.5   0.3   2.3   3   0   0   3   3   1   1 -
GST84.RS01935__NZCP047152_368_428306_429071_neg    -          HTH_1                PF00126.33     3e-12   44.6   0.0   8.4e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
GST84.RS26255__NZCP047152_4982_5696017_5696890_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GST84.RS00270__NZCP047152_51_54930_55899_pos       -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
GST84.RS02335__NZCP047152_443_519441_520401_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.1e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
GST84.RS23505__NZCP047152_4447_5076295_5076772_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GST84.RS13390__NZCP047152_2545_2913731_2914949_neg -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00048   18.3   0.0   2.1   2   0   0   2   2   1   1 -
GST84.RS25665__NZCP047152_4868_5566590_5567061_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GST84.RS12355__NZCP047152_2349_2674589_2676500_pos -          HTH_1                PF00126.33   0.00048   18.4   2.1   0.00071   17.8   0.2   2.3   2   0   0   2   2   1   1 -
GST84.RS20370__NZCP047152_3841_4385102_4385507_neg -          HTH_1                PF00126.33    0.0016   16.7   4.4    0.0034   15.6   0.6   2.9   3   1   1   4   4   2   1 -
GST84.RS03865__NZCP047152_720_818671_820042_pos    -          HTH_1                PF00126.33    0.0043   15.3   0.2     0.012   13.9   0.2   1.8   1   0   0   1   1   1   1 -
GST84.RS07990__NZCP047152_1515_1694753_1695191_neg -          HTH_1                PF00126.33    0.0048   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GST84.RS07710__NZCP047152_1459_1639966_1641322_pos -          HTH_1                PF00126.33     0.011   13.9   0.3      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
GST84.RS02050__NZCP047152_391_454544_455006_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
GST84.RS03940__NZCP047152_734_836441_838133_neg    -          HTH_1                PF00126.33     0.019   13.3   0.1     0.048   11.9   0.1   1.7   1   0   0   1   1   1   0 -
GST84.RS10485__NZCP047152_1997_2282828_2283323_pos -          HTH_1                PF00126.33     0.061   11.6   0.0       0.1   10.9   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041879295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:31 2025
# [ok]
