#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GST84.RS12310__NZCP047152_2341_2668381_2669272_neg -          LysR_substrate       PF03466.25   1.8e-42  143.4   4.4   3.2e-42  142.6   4.4   1.4   1   0   0   1   1   1   1 -
GST84.RS01990__NZCP047152_379_440610_441534_neg    -          LysR_substrate       PF03466.25   3.2e-42  142.5   4.6   3.2e-42  142.5   4.6   1.5   2   0   0   2   2   1   1 -
GST84.RS13555__NZCP047152_2578_2955100_2955967_neg -          LysR_substrate       PF03466.25   3.5e-42  142.4   0.0   4.8e-42  142.0   0.0   1.2   1   0   0   1   1   1   1 -
GST84.RS11185__NZCP047152_2126_2444797_2445685_pos -          LysR_substrate       PF03466.25   6.4e-42  141.6   1.6   6.4e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
GST84.RS06300__NZCP047152_1189_1346801_1347698_pos -          LysR_substrate       PF03466.25   6.9e-42  141.5   0.4     1e-41  140.9   0.4   1.2   1   0   0   1   1   1   1 -
GST84.RS11545__NZCP047152_2196_2510009_2510882_neg -          LysR_substrate       PF03466.25   8.2e-42  141.2   0.8   8.2e-42  141.2   0.8   1.5   2   0   0   2   2   1   1 -
GST84.RS25015__NZCP047152_4739_5423870_5424770_neg -          LysR_substrate       PF03466.25     1e-41  140.9   0.8   1.8e-41  140.1   0.8   1.3   1   0   0   1   1   1   1 -
GST84.RS16320__NZCP047152_3086_3508784_3509654_pos -          LysR_substrate       PF03466.25   1.9e-41  140.1   6.5   2.4e-41  139.7   6.5   1.1   1   0   0   1   1   1   1 -
GST84.RS17250__NZCP047152_3265_3701624_3702599_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.0   6.2e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
GST84.RS05800__NZCP047152_1094_1235515_1236433_neg -          LysR_substrate       PF03466.25   6.6e-41  138.3   0.2   9.3e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
GST84.RS15805__NZCP047152_2984_3379582_3380521_pos -          LysR_substrate       PF03466.25   9.8e-41  137.7   1.1   1.4e-40  137.2   1.1   1.2   1   0   0   1   1   1   1 -
GST84.RS17745__NZCP047152_3354_3798820_3799765_neg -          LysR_substrate       PF03466.25   7.6e-40  134.8   0.7   9.8e-40  134.4   0.7   1.1   1   0   0   1   1   1   1 -
GST84.RS11190__NZCP047152_2127_2445751_2446681_neg -          LysR_substrate       PF03466.25   8.4e-40  134.7   0.3   1.2e-39  134.1   0.3   1.2   1   0   0   1   1   1   1 -
GST84.RS16755__NZCP047152_3167_3581807_3582731_pos -          LysR_substrate       PF03466.25   3.3e-39  132.7   3.6   5.1e-39  132.1   3.6   1.3   1   0   0   1   1   1   1 -
GST84.RS17970__NZCP047152_3393_3849862_3850726_neg -          LysR_substrate       PF03466.25   3.6e-39  132.6   7.9   5.8e-39  131.9   7.9   1.3   1   0   0   1   1   1   1 -
GST84.RS19585__NZCP047152_3692_4210237_4211176_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   3.3   6.8e-39  131.7   3.3   1.1   1   0   0   1   1   1   1 -
GST84.RS15760__NZCP047152_2975_3368972_3369878_neg -          LysR_substrate       PF03466.25   7.8e-39  131.5   6.1   9.9e-38  127.9   2.5   2.0   2   0   0   2   2   2   1 -
GST84.RS19595__NZCP047152_3694_4212084_4212969_neg -          LysR_substrate       PF03466.25   7.8e-39  131.5   8.5   1.3e-38  130.8   8.5   1.3   1   0   0   1   1   1   1 -
GST84.RS11825__NZCP047152_2246_2573077_2573980_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   8.5   2.6e-38  129.8   8.5   1.1   1   0   0   1   1   1   1 -
GST84.RS09035__NZCP047152_1719_1977720_1978617_neg -          LysR_substrate       PF03466.25   4.4e-38  129.0   1.0   7.2e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
GST84.RS18675__NZCP047152_3529_4002890_4003796_neg -          LysR_substrate       PF03466.25   5.1e-38  128.8   4.6   6.5e-38  128.5   4.6   1.1   1   0   0   1   1   1   1 -
GST84.RS22195__NZCP047152_4201_4781847_4782795_pos -          LysR_substrate       PF03466.25   8.1e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
GST84.RS10280__NZCP047152_1959_2237522_2238395_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   1.4   1.2e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
GST84.RS10770__NZCP047152_2050_2351446_2352325_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   5.2   2.5e-37  126.6   5.2   1.3   1   0   0   1   1   1   1 -
GST84.RS07190__NZCP047152_1360_1526703_1527597_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
GST84.RS26060__NZCP047152_4944_5654111_5655002_pos -          LysR_substrate       PF03466.25   5.8e-37  125.4   1.7   1.1e-36  124.5   1.7   1.4   1   0   0   1   1   1   1 -
GST84.RS13470__NZCP047152_2561_2936203_2937115_neg -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
GST84.RS13600__NZCP047152_2587_2966952_2967894_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   1.0   3.7e-36  122.7   1.0   1.5   2   0   0   2   2   1   1 -
GST84.RS00890__NZCP047152_175_184827_185745_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.8   5.4e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
GST84.RS26010__NZCP047152_4934_5641098_5642010_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.9   1.4e-35  120.9   1.9   1.1   1   0   0   1   1   1   1 -
GST84.RS18145__NZCP047152_3428_3884983_3885877_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.6   2.3e-35  120.2   0.6   1.2   1   0   0   1   1   1   1 -
GST84.RS07330__NZCP047152_1388_1555146_1556031_neg -          LysR_substrate       PF03466.25   6.6e-35  118.7   1.1   6.6e-35  118.7   1.1   1.5   2   0   0   2   2   1   1 -
GST84.RS06910__NZCP047152_1304_1469441_1470353_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   4.6     2e-34  117.1   4.6   1.2   1   0   0   1   1   1   1 -
GST84.RS00485__NZCP047152_94_105135_106035_pos     -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.9   2.4e-34  116.8   1.9   1.3   1   0   0   1   1   1   1 -
GST84.RS00370__NZCP047152_71_79488_80376_neg       -          LysR_substrate       PF03466.25   1.5e-34  117.5   2.2   2.3e-34  116.9   2.2   1.2   1   0   0   1   1   1   1 -
GST84.RS15445__NZCP047152_2913_3298199_3299132_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.3   2.3e-34  116.9   0.3   1.8   2   0   0   2   2   2   1 -
GST84.RS18745__NZCP047152_3543_4019689_4020610_neg -          LysR_substrate       PF03466.25     1e-33  114.8  10.1   1.6e-33  114.1  10.1   1.3   1   0   0   1   1   1   1 -
GST84.RS09545__NZCP047152_1816_2095857_2096763_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   3.2   3.7e-33  113.0   3.2   1.4   1   0   0   1   1   1   1 -
GST84.RS15725__NZCP047152_2969_3362302_3363166_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   6.4   3.4e-33  113.1   6.4   1.2   1   0   0   1   1   1   1 -
GST84.RS18210__NZCP047152_3440_3894269_3895181_pos -          LysR_substrate       PF03466.25   8.8e-33  111.7   1.0   1.1e-32  111.4   1.0   1.1   1   0   0   1   1   1   1 -
GST84.RS24305__NZCP047152_4600_5248337_5249228_neg -          LysR_substrate       PF03466.25   8.9e-33  111.7   7.9   8.9e-33  111.7   7.9   1.6   2   0   0   2   2   1   1 -
GST84.RS16300__NZCP047152_3082_3503925_3504870_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.1   2.3e-32  110.3   7.1   1.5   2   0   0   2   2   1   1 -
GST84.RS22585__NZCP047152_4275_4854225_4855107_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   5.2   4.5e-32  109.4   5.2   1.3   1   0   0   1   1   1   1 -
GST84.RS20205__NZCP047152_3812_4347292_4348225_neg -          LysR_substrate       PF03466.25   3.1e-32  109.9   5.6   4.6e-32  109.4   5.6   1.2   1   0   0   1   1   1   1 -
GST84.RS06800__NZCP047152_1282_1448572_1449460_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.9   1.2e-31  108.0   0.4   1.4   2   0   0   2   2   1   1 -
GST84.RS26255__NZCP047152_4982_5696017_5696890_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   1.0   1.9e-30  104.1   1.0   1.3   1   0   0   1   1   1   1 -
GST84.RS21565__NZCP047152_4077_4638853_4639729_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   2.0   2.3e-30  103.8   2.0   1.3   1   0   0   1   1   1   1 -
GST84.RS18780__NZCP047152_3550_4029207_4030131_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5  15.2   2.1e-30  103.9  15.2   1.2   1   0   0   1   1   1   1 -
GST84.RS16730__NZCP047152_3162_3577742_3578669_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
GST84.RS11490__NZCP047152_2185_2497435_2498344_neg -          LysR_substrate       PF03466.25   5.2e-30  102.7   0.2   7.2e-30  102.2   0.2   1.1   1   0   0   1   1   1   1 -
GST84.RS19550__NZCP047152_3685_4205130_4206084_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   2.2   1.2e-29  101.4   2.2   1.6   2   0   0   2   2   2   1 -
GST84.RS17650__NZCP047152_3337_3778100_3778979_pos -          LysR_substrate       PF03466.25     2e-29  100.8   9.8   2.8e-29  100.3   9.8   1.2   1   0   0   1   1   1   1 -
GST84.RS22615__NZCP047152_4281_4859634_4860585_pos -          LysR_substrate       PF03466.25   4.7e-29   99.5   0.2   6.2e-29   99.1   0.2   1.1   1   0   0   1   1   1   1 -
GST84.RS12850__NZCP047152_2444_2799445_2800318_neg -          LysR_substrate       PF03466.25     5e-28   96.2   0.0   8.8e-28   95.4   0.0   1.4   2   0   0   2   2   1   1 -
GST84.RS07110__NZCP047152_1344_1512873_1513797_neg -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   4.9e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
GST84.RS15970__NZCP047152_3017_3422898_3423807_pos -          LysR_substrate       PF03466.25   3.2e-27   93.5  10.7   3.2e-27   93.5  10.7   1.5   2   0   0   2   2   1   1 -
GST84.RS16950__NZCP047152_3206_3630525_3631446_neg -          LysR_substrate       PF03466.25   3.6e-27   93.4   0.1   4.9e-27   93.0   0.1   1.1   1   0   0   1   1   1   1 -
GST84.RS26070__NZCP047152_4946_5656758_5657685_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   0.7   5.4e-27   92.8   0.7   1.2   1   0   0   1   1   1   1 -
GST84.RS03600__NZCP047152_677_764824_765742_neg    -          LysR_substrate       PF03466.25   5.1e-27   92.9   1.9   7.4e-27   92.4   1.9   1.3   1   0   0   1   1   1   1 -
GST84.RS15600__NZCP047152_2944_3328924_3329806_neg -          LysR_substrate       PF03466.25   6.5e-27   92.6   0.8     1e-26   91.9   0.4   1.5   2   0   0   2   2   1   1 -
GST84.RS18810__NZCP047152_3556_4036295_4037240_pos -          LysR_substrate       PF03466.25   8.8e-27   92.1   2.1   1.3e-26   91.5   2.1   1.2   1   0   0   1   1   1   1 -
GST84.RS03150__NZCP047152_599_678078_678996_neg    -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.8   2.7e-26   90.5   0.8   1.2   1   0   0   1   1   1   1 -
GST84.RS18685__NZCP047152_3531_4005147_4006071_neg -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.6   1.8e-25   87.8   0.6   1.2   1   0   0   1   1   1   1 -
GST84.RS26440__NZCP047152_5019_5732787_5733705_neg -          LysR_substrate       PF03466.25   2.9e-25   87.2   0.4   2.9e-25   87.2   0.4   1.6   2   0   0   2   2   1   1 -
GST84.RS12770__NZCP047152_2428_2777411_2778263_neg -          LysR_substrate       PF03466.25   6.5e-25   86.0   2.3     1e-24   85.4   2.3   1.3   1   0   0   1   1   1   1 -
GST84.RS08810__NZCP047152_1674_1924234_1925140_neg -          LysR_substrate       PF03466.25   5.8e-24   82.9   3.9     8e-24   82.5   3.9   1.2   1   0   0   1   1   1   1 -
GST84.RS18050__NZCP047152_3409_3865762_3866653_pos -          LysR_substrate       PF03466.25   8.3e-23   79.1   2.0   1.3e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
GST84.RS11670__NZCP047152_2216_2538400_2539315_neg -          LysR_substrate       PF03466.25   1.5e-22   78.3   0.7   2.7e-22   77.5   0.7   1.3   1   0   0   1   1   1   1 -
GST84.RS10320__NZCP047152_1967_2245835_2246741_neg -          LysR_substrate       PF03466.25     6e-22   76.3   0.8   9.5e-22   75.7   0.8   1.3   1   0   0   1   1   1   1 -
GST84.RS19540__NZCP047152_3683_4203387_4204239_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.1   1.7e-21   74.8   0.1   1.2   1   0   0   1   1   1   1 -
GST84.RS15525__NZCP047152_2929_3316365_3317220_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   3.8   2.1e-20   71.3   3.8   1.7   1   1   0   1   1   1   1 -
GST84.RS00510__NZCP047152_99_109250_110147_pos     -          LysR_substrate       PF03466.25   1.8e-20   71.5   9.9   2.5e-20   71.1   9.9   1.2   1   0   0   1   1   1   1 -
GST84.RS11215__NZCP047152_2132_2450177_2451116_pos -          LysR_substrate       PF03466.25   8.1e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
GST84.RS15325__NZCP047152_2889_3270944_3271862_pos -          LysR_substrate       PF03466.25   1.6e-19   68.4   1.2   1.8e-19   68.3   0.5   1.4   2   0   0   2   2   1   1 -
GST84.RS22165__NZCP047152_4195_4775217_4776123_neg -          LysR_substrate       PF03466.25   2.7e-17   61.2   0.2   4.9e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
GST84.RS12220__NZCP047152_2323_2652378_2653269_neg -          LysR_substrate       PF03466.25   3.5e-17   60.8   1.2   4.4e-17   60.4   0.3   1.6   2   0   0   2   2   1   1 -
GST84.RS17145__NZCP047152_3244_3677015_3677882_pos -          LysR_substrate       PF03466.25   5.1e-17   60.2   4.4   6.2e-17   60.0   1.2   2.3   2   1   0   2   2   2   1 -
GST84.RS03385__NZCP047152_635_720105_720948_pos    -          LysR_substrate       PF03466.25   2.9e-16   57.8   0.3   4.2e-16   57.2   0.3   1.3   1   0   0   1   1   1   1 -
GST84.RS16680__NZCP047152_3152_3567486_3568380_pos -          LysR_substrate       PF03466.25   4.1e-15   54.0   0.5   5.7e-15   53.5   0.5   1.2   1   0   0   1   1   1   1 -
GST84.RS05070__NZCP047152_952_1077021_1077912_pos  -          LysR_substrate       PF03466.25   6.5e-14   50.1   2.5   9.3e-14   49.6   2.5   1.2   1   0   0   1   1   1   1 -
GST84.RS00270__NZCP047152_51_54930_55899_pos       -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
GST84.RS08360__NZCP047152_1587_1778965_1779766_pos -          LysR_substrate       PF03466.25   8.1e-05   20.4   0.4   0.00013   19.7   0.4   1.3   1   0   0   1   1   1   1 -
GST84.RS26395__NZCP047152_5010_5725005_5726004_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GST84.RS06060__NZCP047152_1146_1292201_1292696_neg -          LysR_substrate       PF03466.25    0.0038   14.9   0.1    0.0063   14.2   0.1   1.3   1   0   0   1   1   1   1 -
GST84.RS01270__NZCP047152_239_283285_284251_pos    -          LysR_substrate       PF03466.25    0.0083   13.8   0.0     0.034   11.8   0.0   2.0   1   1   0   1   1   1   1 -
GST84.RS25510__NZCP047152_4837_5531571_5532060_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0     0.045   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041879295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
